program_id;overlap_count;signature_length;jaccard_index
914;8;30;0.2667
4943;7;30;0.2333
6446;8;30;0.2667
8722;7;30;0.2333
8731;8;30;0.2667
8812;8;30;0.2667
8813;8;30;0.2667
8814;8;30;0.2667
8815;7;30;0.2333
8817;8;30;0.2667
11906;7;30;0.2333
14368;7;30;0.2333
23546;8;30;0.2667
23856;8;30;0.2667
24183;8;30;0.2667
24323;8;30;0.2667
24854;8;30;0.2667
24869;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
32378;8;30;0.2667
34188;9;30;0.3000
34263;8;30;0.2667
34586;8;30;0.2667
38793;9;30;0.3000
44232;7;30;0.2333
45889;7;30;0.2333
47878;7;30;0.2333
47883;8;30;0.2667
49778;7;30;0.2333
51797;8;30;0.2667
52153;8;30;0.2667
53307;7;30;0.2333
57587;8;30;0.2667
59924;7;30;0.2333
60633;7;30;0.2333
61223;7;30;0.2333
65504;7;30;0.2333
74171;7;30;0.2333
77858;7;30;0.2333
77894;7;30;0.2333
77967;7;30;0.2333
77980;7;30;0.2333
86162;8;30;0.2667
100151;8;30;0.2667
119652;8;30;0.2667
127161;7;30;0.2333
127739;8;30;0.2667
128201;7;30;0.2333
130123;7;30;0.2333
130257;8;30;0.2667
130881;7;30;0.2333
131027;8;30;0.2667
132117;8;30;0.2667
134249;7;30;0.2333
134632;7;30;0.2333
135992;7;30;0.2333
136272;7;30;0.2333
136771;7;30;0.2333
138102;8;30;0.2667
141135;7;30;0.2333
144679;10;30;0.3333
157512;7;30;0.2333
159026;9;30;0.3000
167520;8;30;0.2667
174139;8;30;0.2667
176010;8;30;0.2667
192310;8;30;0.2667
195311;8;30;0.2667
197605;8;30;0.2667
209648;8;30;0.2667
212767;8;30;0.2667
220020;9;30;0.3000
223950;8;30;0.2667
227012;8;30;0.2667
227013;8;30;0.2667
227637;8;30;0.2667
228306;8;30;0.2667
228307;8;30;0.2667
233795;8;30;0.2667
235361;8;30;0.2667
236364;9;30;0.3000
238738;8;30;0.2667
245830;8;30;0.2667
248230;8;30;0.2667
248567;8;30;0.2667
254745;8;30;0.2667
255995;8;30;0.2667
257637;7;30;0.2333
268947;8;30;0.2667
273334;8;30;0.2667
285998;8;30;0.2667
289873;7;30;0.2333
294398;7;30;0.2333
295866;8;30;0.2667
313487;8;30;0.2667
315653;8;30;0.2667
315684;9;30;0.3000
