program_id;overlap_count;signature_length;jaccard_index
1815;8;30;0.2667
1816;5;30;0.1667
8264;6;30;0.2000
13748;5;30;0.1667
13749;5;30;0.1667
13753;5;30;0.1667
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
14131;6;30;0.2000
20522;6;30;0.2000
20988;5;30;0.1667
24901;6;30;0.2000
39302;5;30;0.1667
45458;6;30;0.2000
47900;6;30;0.2000
48474;5;30;0.1667
48476;5;30;0.1667
48478;5;30;0.1667
48480;5;30;0.1667
52771;8;30;0.2667
52780;8;30;0.2667
52791;8;30;0.2667
52796;8;30;0.2667
54322;6;30;0.2000
59410;6;30;0.2000
63945;6;30;0.2000
71930;6;30;0.2000
81135;6;30;0.2000
81136;6;30;0.2000
81143;6;30;0.2000
81144;6;30;0.2000
83222;6;30;0.2000
83582;5;30;0.1667
83909;5;30;0.1667
86573;5;30;0.1667
86574;5;30;0.1667
87292;6;30;0.2000
89079;6;30;0.2000
93230;6;30;0.2000
93270;6;30;0.2000
98611;6;30;0.2000
100381;6;30;0.2000
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
111367;6;30;0.2000
115243;6;30;0.2000
120908;6;30;0.2000
122229;6;30;0.2000
123752;5;30;0.1667
128796;8;30;0.2667
128797;8;30;0.2667
128798;8;30;0.2667
128799;8;30;0.2667
129530;8;30;0.2667
129532;8;30;0.2667
130213;7;30;0.2333
130214;7;30;0.2333
130215;7;30;0.2333
135577;6;30;0.2000
137233;6;30;0.2000
137344;6;30;0.2000
139641;5;30;0.1667
141032;5;30;0.1667
141054;5;30;0.1667
156550;5;30;0.1667
156589;5;30;0.1667
163450;5;30;0.1667
163663;6;30;0.2000
177075;5;30;0.1667
184634;6;30;0.2000
192382;6;30;0.2000
192832;5;30;0.1667
202606;5;30;0.1667
213432;8;30;0.2667
219205;6;30;0.2000
223564;5;30;0.1667
229504;6;30;0.2000
231104;6;30;0.2000
240437;5;30;0.1667
242026;6;30;0.2000
267777;5;30;0.1667
267816;6;30;0.2000
268148;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
269911;6;30;0.2000
270471;5;30;0.1667
274073;5;30;0.1667
274499;6;30;0.2000
276352;6;30;0.2000
280658;6;30;0.2000
292540;6;30;0.2000
293270;5;30;0.1667
295838;6;30;0.2000
337348;5;30;0.1667
338100;5;30;0.1667
