program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
7572;9;30;0.3000
15508;9;30;0.3000
16282;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
22143;8;30;0.2667
26396;9;30;0.3000
57438;9;30;0.3000
59224;8;30;0.2667
63244;10;30;0.3333
66394;9;30;0.3000
77917;9;30;0.3000
80171;9;30;0.3000
80540;9;30;0.3000
82485;9;30;0.3000
83330;9;30;0.3000
90327;10;30;0.3333
98022;9;30;0.3000
98452;9;30;0.3000
111352;9;30;0.3000
121149;9;30;0.3000
124395;9;30;0.3000
129464;9;30;0.3000
140961;9;30;0.3000
155104;9;30;0.3000
165378;10;30;0.3333
176712;10;30;0.3333
182617;9;30;0.3000
195032;10;30;0.3333
208561;9;30;0.3000
209101;9;30;0.3000
233083;9;30;0.3000
235801;11;30;0.3667
246313;9;30;0.3000
250806;10;30;0.3333
250807;9;30;0.3000
253437;9;30;0.3000
266252;9;30;0.3000
267524;9;30;0.3000
269681;9;30;0.3000
301722;9;30;0.3000
305460;9;30;0.3000
314671;9;30;0.3000
314680;9;30;0.3000
315032;10;30;0.3333
320674;9;30;0.3000
323716;9;30;0.3000
