program_id;overlap_count;signature_length;jaccard_index
3555;7;30;0.2333
3954;7;30;0.2333
7478;6;30;0.2000
8353;7;30;0.2333
13755;6;30;0.2000
14985;7;30;0.2333
14986;7;30;0.2333
14987;7;30;0.2333
14989;7;30;0.2333
19561;6;30;0.2000
19863;6;30;0.2000
24052;7;30;0.2333
24079;7;30;0.2333
49775;8;30;0.2667
52156;6;30;0.2000
55276;7;30;0.2333
59224;6;30;0.2000
64385;6;30;0.2000
67419;7;30;0.2333
77917;6;30;0.2000
80420;7;30;0.2333
81268;6;30;0.2000
81335;6;30;0.2000
81341;7;30;0.2333
81892;7;30;0.2333
82306;6;30;0.2000
83222;6;30;0.2000
83302;6;30;0.2000
85465;7;30;0.2333
87447;7;30;0.2333
91270;7;30;0.2333
91882;7;30;0.2333
93134;7;30;0.2333
93136;7;30;0.2333
93143;7;30;0.2333
93833;7;30;0.2333
94015;7;30;0.2333
103456;7;30;0.2333
108982;6;30;0.2000
110430;7;30;0.2333
110431;7;30;0.2333
110593;6;30;0.2000
111277;7;30;0.2333
111517;6;30;0.2000
118358;6;30;0.2000
124303;8;30;0.2667
126019;6;30;0.2000
128135;7;30;0.2333
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
129952;6;30;0.2000
129955;7;30;0.2333
133383;6;30;0.2000
140683;6;30;0.2000
141025;8;30;0.2667
145265;7;30;0.2333
155610;7;30;0.2333
155612;7;30;0.2333
155628;7;30;0.2333
158561;8;30;0.2667
162725;7;30;0.2333
165758;7;30;0.2333
165759;7;30;0.2333
167199;6;30;0.2000
172252;6;30;0.2000
173078;6;30;0.2000
176635;6;30;0.2000
179956;6;30;0.2000
197602;7;30;0.2333
211715;6;30;0.2000
214092;8;30;0.2667
216156;7;30;0.2333
231562;6;30;0.2000
233106;6;30;0.2000
246030;7;30;0.2333
250870;7;30;0.2333
267599;7;30;0.2333
267880;6;30;0.2000
271937;6;30;0.2000
278128;6;30;0.2000
278129;6;30;0.2000
282452;7;30;0.2333
283504;7;30;0.2333
283642;6;30;0.2000
285043;7;30;0.2333
290070;7;30;0.2333
291004;6;30;0.2000
291010;6;30;0.2000
301294;6;30;0.2000
302757;7;30;0.2333
313746;7;30;0.2333
320661;6;30;0.2000
322116;6;30;0.2000
332112;7;30;0.2333
332134;7;30;0.2333
332136;7;30;0.2333
332192;6;30;0.2000
332194;6;30;0.2000
