program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
2797;5;30;0.1667
3555;5;30;0.1667
9943;5;30;0.1667
14985;5;30;0.1667
20517;5;30;0.1667
20520;5;30;0.1667
36547;5;30;0.1667
36548;5;30;0.1667
36549;5;30;0.1667
38408;5;30;0.1667
48578;5;30;0.1667
50914;5;30;0.1667
50915;5;30;0.1667
50916;5;30;0.1667
50917;5;30;0.1667
50919;5;30;0.1667
52516;5;30;0.1667
52531;5;30;0.1667
60867;5;30;0.1667
67771;5;30;0.1667
69229;5;30;0.1667
82311;5;30;0.1667
82365;5;30;0.1667
82413;5;30;0.1667
83575;5;30;0.1667
83584;5;30;0.1667
83597;5;30;0.1667
83683;5;30;0.1667
87288;5;30;0.1667
87289;5;30;0.1667
87290;5;30;0.1667
97804;5;30;0.1667
97818;5;30;0.1667
109344;5;30;0.1667
111517;5;30;0.1667
124698;5;30;0.1667
127961;5;30;0.1667
132397;5;30;0.1667
132433;5;30;0.1667
132434;5;30;0.1667
135576;5;30;0.1667
135577;5;30;0.1667
135583;5;30;0.1667
153465;5;30;0.1667
155612;5;30;0.1667
163450;5;30;0.1667
163662;5;30;0.1667
168298;5;30;0.1667
172175;5;30;0.1667
182462;5;30;0.1667
182464;5;30;0.1667
182465;5;30;0.1667
182466;5;30;0.1667
182467;5;30;0.1667
188825;5;30;0.1667
193661;5;30;0.1667
194650;6;30;0.2000
198698;5;30;0.1667
198700;5;30;0.1667
198966;5;30;0.1667
198967;5;30;0.1667
198968;5;30;0.1667
199113;5;30;0.1667
199114;5;30;0.1667
199421;5;30;0.1667
199422;5;30;0.1667
199488;5;30;0.1667
199553;5;30;0.1667
199763;5;30;0.1667
199764;5;30;0.1667
221905;5;30;0.1667
221906;5;30;0.1667
221907;5;30;0.1667
223140;5;30;0.1667
228871;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
267780;6;30;0.2000
267920;5;30;0.1667
267921;6;30;0.2000
267924;6;30;0.2000
267938;6;30;0.2000
274922;6;30;0.2000
276509;5;30;0.1667
282452;5;30;0.1667
291557;5;30;0.1667
305264;5;30;0.1667
305265;5;30;0.1667
305266;5;30;0.1667
305267;5;30;0.1667
305268;5;30;0.1667
305269;5;30;0.1667
305270;5;30;0.1667
305271;5;30;0.1667
305272;5;30;0.1667
322037;5;30;0.1667
322116;5;30;0.1667
327582;5;30;0.1667
332168;5;30;0.1667
