program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
6666;11;30;0.3667
26617;12;30;0.4000
29907;13;30;0.4333
45678;13;30;0.4333
52537;11;30;0.3667
52701;13;30;0.4333
52900;11;30;0.3667
52907;11;30;0.3667
55522;11;30;0.3667
58261;11;30;0.3667
73663;12;30;0.4000
76052;11;30;0.3667
78030;12;30;0.4000
88132;12;30;0.4000
88226;12;30;0.4000
91024;13;30;0.4333
91596;14;30;0.4667
94013;11;30;0.3667
94687;13;30;0.4333
95248;13;30;0.4333
99583;13;30;0.4333
101095;11;30;0.3667
101979;13;30;0.4333
103143;11;30;0.3667
105088;11;30;0.3667
105321;11;30;0.3667
105348;11;30;0.3667
106035;11;30;0.3667
107383;12;30;0.4000
108103;12;30;0.4000
109921;11;30;0.3667
110157;12;30;0.4000
111955;14;30;0.4667
111982;11;30;0.3667
113980;11;30;0.3667
114647;11;30;0.3667
114890;11;30;0.3667
117304;13;30;0.4333
117902;11;30;0.3667
119587;13;30;0.4333
122199;12;30;0.4000
128183;11;30;0.3667
128533;13;30;0.4333
128534;13;30;0.4333
134064;11;30;0.3667
134309;12;30;0.4000
135282;11;30;0.3667
136572;11;30;0.3667
140824;12;30;0.4000
144606;11;30;0.3667
152785;11;30;0.3667
155067;11;30;0.3667
167422;11;30;0.3667
168010;11;30;0.3667
168201;11;30;0.3667
172285;14;30;0.4667
173517;11;30;0.3667
176712;11;30;0.3667
181301;12;30;0.4000
188071;11;30;0.3667
192376;11;30;0.3667
192377;15;30;0.5000
192378;13;30;0.4333
196700;11;30;0.3667
208981;11;30;0.3667
213724;11;30;0.3667
214861;11;30;0.3667
215108;13;30;0.4333
215448;11;30;0.3667
219754;11;30;0.3667
227200;11;30;0.3667
230849;12;30;0.4000
230850;12;30;0.4000
232747;11;30;0.3667
234017;11;30;0.3667
242563;13;30;0.4333
245288;11;30;0.3667
245400;12;30;0.4000
245401;12;30;0.4000
247396;12;30;0.4000
264782;11;30;0.3667
270814;11;30;0.3667
274761;11;30;0.3667
276394;11;30;0.3667
276859;11;30;0.3667
284413;11;30;0.3667
286380;11;30;0.3667
287324;13;30;0.4333
288711;11;30;0.3667
310503;11;30;0.3667
312506;11;30;0.3667
312549;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
323231;11;30;0.3667
324772;11;30;0.3667
331261;13;30;0.4333
338046;12;30;0.4000
347532;11;30;0.3667
