program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
2662;5;30;0.1667
8402;5;30;0.1667
14833;5;30;0.1667
15258;5;30;0.1667
15259;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20873;5;30;0.1667
21812;5;30;0.1667
22523;5;30;0.1667
24898;5;30;0.1667
24902;5;30;0.1667
24913;5;30;0.1667
28879;5;30;0.1667
36213;5;30;0.1667
37251;5;30;0.1667
48495;5;30;0.1667
54127;5;30;0.1667
67414;5;30;0.1667
74542;5;30;0.1667
74543;5;30;0.1667
74544;5;30;0.1667
74558;5;30;0.1667
74568;5;30;0.1667
74569;5;30;0.1667
74574;5;30;0.1667
74577;5;30;0.1667
74578;5;30;0.1667
74579;5;30;0.1667
74580;5;30;0.1667
82306;5;30;0.1667
84869;6;30;0.2000
84879;6;30;0.2000
85279;5;30;0.1667
85280;5;30;0.1667
85781;5;30;0.1667
87432;5;30;0.1667
87448;5;30;0.1667
88578;5;30;0.1667
90381;5;30;0.1667
92979;4;30;0.1333
93069;5;30;0.1667
98821;5;30;0.1667
108584;5;30;0.1667
108854;5;30;0.1667
108958;5;30;0.1667
110326;5;30;0.1667
114121;6;30;0.2000
117868;5;30;0.1667
120990;5;30;0.1667
130840;5;30;0.1667
132738;5;30;0.1667
133405;4;30;0.1333
133546;5;30;0.1667
133789;6;30;0.2000
134165;6;30;0.2000
134168;6;30;0.2000
143960;5;30;0.1667
144429;5;30;0.1667
144430;5;30;0.1667
145641;5;30;0.1667
153134;5;30;0.1667
154682;5;30;0.1667
155956;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
170545;4;30;0.1333
171751;5;30;0.1667
171766;5;30;0.1667
176972;5;30;0.1667
177730;5;30;0.1667
178391;6;30;0.2000
181475;5;30;0.1667
186942;5;30;0.1667
198310;5;30;0.1667
204565;5;30;0.1667
236453;5;30;0.1667
239057;5;30;0.1667
241682;5;30;0.1667
256871;5;30;0.1667
256873;5;30;0.1667
257272;5;30;0.1667
257273;5;30;0.1667
267805;5;30;0.1667
281482;5;30;0.1667
290396;5;30;0.1667
291097;5;30;0.1667
304373;5;30;0.1667
319667;5;30;0.1667
332114;5;30;0.1667
334084;5;30;0.1667
336819;5;30;0.1667
344260;5;30;0.1667
344423;5;30;0.1667
344919;5;30;0.1667
