program_id;overlap_count;signature_length;jaccard_index
919;5;30;0.1667
3461;5;30;0.1667
5609;5;30;0.1667
6342;5;30;0.1667
7004;5;30;0.1667
7679;6;30;0.2000
8264;6;30;0.2000
8530;5;30;0.1667
8531;5;30;0.1667
13757;5;30;0.1667
14989;5;30;0.1667
20528;5;30;0.1667
48478;5;30;0.1667
52531;5;30;0.1667
52935;6;30;0.2000
53041;6;30;0.2000
57198;5;30;0.1667
59158;5;30;0.1667
60868;5;30;0.1667
60869;5;30;0.1667
60870;5;30;0.1667
60871;5;30;0.1667
81892;5;30;0.1667
82311;5;30;0.1667
82413;5;30;0.1667
83066;5;30;0.1667
83713;5;30;0.1667
86573;5;30;0.1667
86574;5;30;0.1667
92896;5;30;0.1667
94033;6;30;0.2000
95687;5;30;0.1667
98610;6;30;0.2000
98611;5;30;0.1667
103831;5;30;0.1667
105723;5;30;0.1667
110131;5;30;0.1667
111517;6;30;0.2000
115342;5;30;0.1667
115451;5;30;0.1667
124698;5;30;0.1667
125687;5;30;0.1667
125729;5;30;0.1667
126276;6;30;0.2000
133071;5;30;0.1667
144864;5;30;0.1667
146528;5;30;0.1667
146529;5;30;0.1667
159290;5;30;0.1667
161770;5;30;0.1667
162213;6;30;0.2000
163664;5;30;0.1667
168569;5;30;0.1667
168571;5;30;0.1667
168572;5;30;0.1667
171590;5;30;0.1667
179555;5;30;0.1667
181719;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
201455;6;30;0.2000
203821;5;30;0.1667
215418;5;30;0.1667
217527;5;30;0.1667
231104;5;30;0.1667
233077;5;30;0.1667
233078;5;30;0.1667
233251;5;30;0.1667
239670;5;30;0.1667
242026;6;30;0.2000
247281;5;30;0.1667
248917;5;30;0.1667
256099;5;30;0.1667
262716;5;30;0.1667
266180;5;30;0.1667
266301;7;30;0.2333
267777;5;30;0.1667
267889;6;30;0.2000
268839;5;30;0.1667
269270;5;30;0.1667
269760;5;30;0.1667
276875;5;30;0.1667
277106;5;30;0.1667
280410;6;30;0.2000
280658;6;30;0.2000
286812;5;30;0.1667
289521;5;30;0.1667
290191;8;30;0.2667
296367;5;30;0.1667
299283;6;30;0.2000
309315;5;30;0.1667
320770;5;30;0.1667
322116;5;30;0.1667
330770;5;30;0.1667
330795;5;30;0.1667
332116;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
332197;5;30;0.1667
337314;5;30;0.1667
