program_id;overlap_count;signature_length;jaccard_index
1968;3;30;0.1000
6976;3;30;0.1000
8779;3;30;0.1000
10121;3;30;0.1000
10220;3;30;0.1000
22220;3;30;0.1000
24165;3;30;0.1000
32196;4;30;0.1333
34721;3;30;0.1000
38629;3;30;0.1000
40426;3;30;0.1000
40472;3;30;0.1000
40710;3;30;0.1000
40762;3;30;0.1000
49773;3;30;0.1000
50407;4;30;0.1333
58795;4;30;0.1333
59893;3;30;0.1000
65033;3;30;0.1000
77588;3;30;0.1000
80456;3;30;0.1000
82667;3;30;0.1000
84264;3;30;0.1000
84569;3;30;0.1000
84628;3;30;0.1000
85904;3;30;0.1000
86221;3;30;0.1000
89781;3;30;0.1000
103704;3;30;0.1000
104721;3;30;0.1000
107863;3;30;0.1000
107868;3;30;0.1000
107871;3;30;0.1000
107872;3;30;0.1000
107874;3;30;0.1000
107875;3;30;0.1000
109234;3;30;0.1000
112459;3;30;0.1000
114119;3;30;0.1000
124203;3;30;0.1000
128918;3;30;0.1000
133718;3;30;0.1000
135400;3;30;0.1000
135540;3;30;0.1000
166941;3;30;0.1000
171905;4;30;0.1333
180459;3;30;0.1000
183299;3;30;0.1000
184107;3;30;0.1000
184654;3;30;0.1000
186386;3;30;0.1000
187485;3;30;0.1000
187570;3;30;0.1000
188010;4;30;0.1333
208387;3;30;0.1000
210626;3;30;0.1000
212347;3;30;0.1000
213837;3;30;0.1000
227726;3;30;0.1000
235340;3;30;0.1000
236403;3;30;0.1000
252814;3;30;0.1000
256462;3;30;0.1000
260479;3;30;0.1000
263794;3;30;0.1000
266663;3;30;0.1000
267459;3;30;0.1000
269110;4;30;0.1333
269237;3;30;0.1000
269909;3;30;0.1000
275380;3;30;0.1000
278670;3;30;0.1000
280193;3;30;0.1000
290953;3;30;0.1000
292058;3;30;0.1000
295771;3;30;0.1000
303977;3;30;0.1000
310371;3;30;0.1000
313045;3;30;0.1000
313620;3;30;0.1000
321483;3;30;0.1000
323229;3;30;0.1000
323230;3;30;0.1000
329832;3;30;0.1000
330805;3;30;0.1000
332176;3;30;0.1000
337934;3;30;0.1000
341703;3;30;0.1000
341705;3;30;0.1000
345490;3;30;0.1000
345494;3;30;0.1000
345499;3;30;0.1000
345500;3;30;0.1000
345505;3;30;0.1000
345508;3;30;0.1000
345509;3;30;0.1000
345510;3;30;0.1000
346122;3;30;0.1000
346302;3;30;0.1000
346807;3;30;0.1000
