program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
6590;6;30;0.2000
7911;6;30;0.2000
27628;7;30;0.2333
33040;6;30;0.2000
39156;6;30;0.2000
43636;6;30;0.2000
43662;6;30;0.2000
43668;7;30;0.2333
44703;7;30;0.2333
53767;7;30;0.2333
55569;6;30;0.2000
55860;7;30;0.2333
60934;6;30;0.2000
61223;7;30;0.2333
63396;7;30;0.2333
64350;6;30;0.2000
76457;6;30;0.2000
98500;6;30;0.2000
99467;6;30;0.2000
100149;7;30;0.2333
100154;7;30;0.2333
101677;6;30;0.2000
107464;7;30;0.2333
127161;6;30;0.2000
134632;7;30;0.2333
136391;6;30;0.2000
136771;7;30;0.2333
137362;7;30;0.2333
138341;7;30;0.2333
147613;7;30;0.2333
154870;6;30;0.2000
167534;6;30;0.2000
169713;8;30;0.2667
173035;6;30;0.2000
175969;6;30;0.2000
176010;6;30;0.2000
183293;7;30;0.2333
183295;6;30;0.2000
183545;6;30;0.2000
183862;6;30;0.2000
183874;7;30;0.2333
186317;6;30;0.2000
192299;6;30;0.2000
194374;7;30;0.2333
195313;6;30;0.2000
212838;7;30;0.2333
212839;7;30;0.2333
219227;7;30;0.2333
220154;6;30;0.2000
224692;7;30;0.2333
227637;6;30;0.2000
229279;6;30;0.2000
240707;6;30;0.2000
248567;6;30;0.2000
250878;6;30;0.2000
250879;7;30;0.2333
255995;6;30;0.2000
269497;8;30;0.2667
269585;7;30;0.2333
270869;7;30;0.2333
270870;7;30;0.2333
271578;6;30;0.2000
272978;6;30;0.2000
273309;7;30;0.2333
273337;7;30;0.2333
273850;6;30;0.2000
276139;6;30;0.2000
277131;6;30;0.2000
279275;6;30;0.2000
286986;7;30;0.2333
291017;6;30;0.2000
292400;6;30;0.2000
292565;7;30;0.2333
294398;7;30;0.2333
305326;6;30;0.2000
310509;6;30;0.2000
311633;6;30;0.2000
313115;7;30;0.2333
313485;7;30;0.2333
313510;6;30;0.2000
313613;7;30;0.2333
313720;8;30;0.2667
314688;7;30;0.2333
314725;7;30;0.2333
315247;6;30;0.2000
315308;6;30;0.2000
315479;7;30;0.2333
315490;7;30;0.2333
315496;7;30;0.2333
315653;6;30;0.2000
315685;6;30;0.2000
315686;6;30;0.2000
315687;7;30;0.2333
315691;7;30;0.2333
315693;7;30;0.2333
315763;8;30;0.2667
317303;7;30;0.2333
318919;7;30;0.2333
322935;7;30;0.2333
