program_id;overlap_count;signature_length;jaccard_index
2108;4;30;0.1333
2276;4;30;0.1333
2624;4;30;0.1333
4165;4;30;0.1333
7009;4;30;0.1333
8384;4;30;0.1333
11455;4;30;0.1333
14738;4;30;0.1333
30511;4;30;0.1333
32091;5;30;0.1667
33691;4;30;0.1333
36464;4;30;0.1333
37578;4;30;0.1333
37959;4;30;0.1333
54401;4;30;0.1333
54880;4;30;0.1333
61318;4;30;0.1333
62722;4;30;0.1333
72477;5;30;0.1667
85151;4;30;0.1333
93353;4;30;0.1333
99903;4;30;0.1333
101089;4;30;0.1333
103975;5;30;0.1667
108904;4;30;0.1333
109764;4;30;0.1333
111873;4;30;0.1333
112421;4;30;0.1333
113449;4;30;0.1333
115341;4;30;0.1333
115491;4;30;0.1333
121782;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
126275;4;30;0.1333
126867;4;30;0.1333
127860;5;30;0.1667
130602;4;30;0.1333
131082;4;30;0.1333
139598;4;30;0.1333
142717;4;30;0.1333
143785;4;30;0.1333
143943;4;30;0.1333
146211;4;30;0.1333
151819;4;30;0.1333
152018;5;30;0.1667
154024;4;30;0.1333
157988;4;30;0.1333
172517;5;30;0.1667
175852;4;30;0.1333
181639;4;30;0.1333
184368;4;30;0.1333
185541;4;30;0.1333
187190;4;30;0.1333
188526;4;30;0.1333
202093;4;30;0.1333
202194;4;30;0.1333
208954;5;30;0.1667
210101;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
212766;6;30;0.2000
213850;4;30;0.1333
214555;4;30;0.1333
218215;4;30;0.1333
220990;4;30;0.1333
223212;4;30;0.1333
226731;4;30;0.1333
228655;4;30;0.1333
230658;4;30;0.1333
233035;4;30;0.1333
238411;4;30;0.1333
242371;4;30;0.1333
245497;5;30;0.1667
245828;5;30;0.1667
245996;4;30;0.1333
250426;4;30;0.1333
253029;4;30;0.1333
255043;4;30;0.1333
256535;5;30;0.1667
262415;4;30;0.1333
264361;4;30;0.1333
267461;4;30;0.1333
271998;4;30;0.1333
279437;5;30;0.1667
292531;4;30;0.1333
294085;4;30;0.1333
301647;4;30;0.1333
328563;5;30;0.1667
332044;4;30;0.1333
332115;4;30;0.1333
332142;4;30;0.1333
332156;4;30;0.1333
332163;4;30;0.1333
332184;4;30;0.1333
332191;4;30;0.1333
332705;4;30;0.1333
335608;4;30;0.1333
338429;4;30;0.1333
348589;4;30;0.1333
