program_id;overlap_count;signature_length;jaccard_index
1622;9;30;0.3000
4539;9;30;0.3000
5480;9;30;0.3000
10467;9;30;0.3000
11543;9;30;0.3000
11545;9;30;0.3000
11547;9;30;0.3000
11549;9;30;0.3000
11551;9;30;0.3000
19774;9;30;0.3000
19775;9;30;0.3000
20060;10;30;0.3333
20061;10;30;0.3333
20062;10;30;0.3333
20063;10;30;0.3333
20082;10;30;0.3333
20083;10;30;0.3333
20084;10;30;0.3333
20085;10;30;0.3333
20090;10;30;0.3333
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
27437;9;30;0.3000
52675;9;30;0.3000
70910;9;30;0.3000
73747;9;30;0.3000
82486;9;30;0.3000
82648;9;30;0.3000
84188;10;30;0.3333
86253;9;30;0.3000
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
92560;8;30;0.2667
92577;8;30;0.2667
92605;8;30;0.2667
96789;9;30;0.3000
98316;9;30;0.3000
99987;9;30;0.3000
100733;9;30;0.3000
109134;9;30;0.3000
115754;10;30;0.3333
134945;9;30;0.3000
134972;9;30;0.3000
136322;8;30;0.2667
171417;9;30;0.3000
171419;9;30;0.3000
174925;9;30;0.3000
174968;9;30;0.3000
176015;9;30;0.3000
176051;9;30;0.3000
176055;9;30;0.3000
176105;9;30;0.3000
176522;9;30;0.3000
176976;9;30;0.3000
177033;9;30;0.3000
177347;9;30;0.3000
177707;10;30;0.3333
178255;9;30;0.3000
185393;9;30;0.3000
188656;9;30;0.3000
188658;9;30;0.3000
188729;9;30;0.3000
188935;9;30;0.3000
188939;9;30;0.3000
188941;9;30;0.3000
188943;9;30;0.3000
188945;9;30;0.3000
189038;9;30;0.3000
189966;9;30;0.3000
190264;9;30;0.3000
190290;9;30;0.3000
197036;9;30;0.3000
222132;10;30;0.3333
222133;9;30;0.3000
222471;10;30;0.3333
235162;9;30;0.3000
239297;9;30;0.3000
244977;8;30;0.2667
246725;9;30;0.3000
248803;9;30;0.3000
256719;9;30;0.3000
273066;10;30;0.3333
289265;9;30;0.3000
290570;9;30;0.3000
293322;10;30;0.3333
293339;9;30;0.3000
293362;9;30;0.3000
300077;10;30;0.3333
307178;10;30;0.3333
331501;9;30;0.3000
334381;9;30;0.3000
334397;9;30;0.3000
344382;9;30;0.3000
344387;10;30;0.3333
344426;9;30;0.3000
