program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
3259;6;30;0.2000
10158;5;30;0.1667
16627;5;30;0.1667
16639;5;30;0.1667
30657;5;30;0.1667
48260;5;30;0.1667
59833;5;30;0.1667
65364;4;30;0.1333
72630;5;30;0.1667
73010;4;30;0.1333
76877;4;30;0.1333
77425;5;30;0.1667
79252;5;30;0.1667
80723;5;30;0.1667
81865;5;30;0.1667
83028;5;30;0.1667
85644;5;30;0.1667
89250;5;30;0.1667
93602;5;30;0.1667
95834;5;30;0.1667
102815;4;30;0.1333
104706;4;30;0.1333
106846;5;30;0.1667
113541;4;30;0.1333
115036;5;30;0.1667
122798;5;30;0.1667
123152;5;30;0.1667
127993;5;30;0.1667
128225;4;30;0.1333
128226;4;30;0.1333
130569;5;30;0.1667
132106;5;30;0.1667
135004;4;30;0.1333
135005;4;30;0.1333
136724;5;30;0.1667
143218;5;30;0.1667
143803;5;30;0.1667
143804;5;30;0.1667
144650;4;30;0.1333
144656;4;30;0.1333
144670;5;30;0.1667
147993;5;30;0.1667
155546;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
159018;5;30;0.1667
159221;5;30;0.1667
161370;5;30;0.1667
163652;4;30;0.1333
168313;5;30;0.1667
169865;4;30;0.1333
173625;5;30;0.1667
174768;4;30;0.1333
177712;5;30;0.1667
179207;4;30;0.1333
181509;5;30;0.1667
183977;6;30;0.2000
184531;4;30;0.1333
190785;4;30;0.1333
197689;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
200258;5;30;0.1667
201471;5;30;0.1667
211523;5;30;0.1667
213809;4;30;0.1333
219395;5;30;0.1667
242091;5;30;0.1667
242998;5;30;0.1667
244418;5;30;0.1667
247157;5;30;0.1667
248181;5;30;0.1667
256255;5;30;0.1667
257872;4;30;0.1333
260775;4;30;0.1333
261466;5;30;0.1667
277094;5;30;0.1667
277433;7;30;0.2333
287555;5;30;0.1667
294442;5;30;0.1667
295821;5;30;0.1667
298032;5;30;0.1667
302390;4;30;0.1333
302748;4;30;0.1333
304656;4;30;0.1333
307018;5;30;0.1667
313201;4;30;0.1333
313572;5;30;0.1667
314885;5;30;0.1667
315521;5;30;0.1667
315762;4;30;0.1333
315767;4;30;0.1333
317331;5;30;0.1667
323956;5;30;0.1667
324937;5;30;0.1667
329422;6;30;0.2000
340615;6;30;0.2000
341043;5;30;0.1667
345108;4;30;0.1333
