program_id;overlap_count;signature_length;jaccard_index
7421;3;30;0.1000
16655;3;30;0.1000
21058;3;30;0.1000
21095;4;30;0.1333
21328;4;30;0.1333
21535;3;30;0.1000
21610;4;30;0.1333
21895;4;30;0.1333
22933;3;30;0.1000
24711;4;30;0.1333
25786;3;30;0.1000
25794;3;30;0.1000
28253;3;30;0.1000
37834;3;30;0.1000
40168;3;30;0.1000
40440;3;30;0.1000
59833;3;30;0.1000
63511;3;30;0.1000
67436;3;30;0.1000
72639;3;30;0.1000
74322;4;30;0.1333
82390;4;30;0.1333
82506;3;30;0.1000
83039;6;30;0.2000
88748;3;30;0.1000
92202;4;30;0.1333
105686;4;30;0.1333
106253;6;30;0.2000
108229;3;30;0.1000
109815;3;30;0.1000
110034;3;30;0.1000
110862;4;30;0.1333
112459;3;30;0.1000
113217;4;30;0.1333
113867;3;30;0.1000
114054;4;30;0.1333
115357;6;30;0.2000
117567;3;30;0.1000
118880;4;30;0.1333
127693;3;30;0.1000
129686;3;30;0.1000
130519;3;30;0.1000
130788;3;30;0.1000
132194;3;30;0.1000
133993;3;30;0.1000
135704;3;30;0.1000
136004;3;30;0.1000
137932;3;30;0.1000
140065;3;30;0.1000
140149;3;30;0.1000
151670;3;30;0.1000
153778;3;30;0.1000
155456;3;30;0.1000
157371;3;30;0.1000
162330;3;30;0.1000
165211;3;30;0.1000
168050;3;30;0.1000
169591;4;30;0.1333
171182;6;30;0.2000
172131;4;30;0.1333
174709;3;30;0.1000
175776;3;30;0.1000
175780;3;30;0.1000
175831;3;30;0.1000
175842;3;30;0.1000
175846;3;30;0.1000
175848;3;30;0.1000
177870;3;30;0.1000
177885;3;30;0.1000
182568;3;30;0.1000
183897;4;30;0.1333
188938;3;30;0.1000
190508;3;30;0.1000
205510;3;30;0.1000
217516;3;30;0.1000
218327;3;30;0.1000
225055;3;30;0.1000
229939;3;30;0.1000
245473;4;30;0.1333
246146;4;30;0.1333
257481;3;30;0.1000
257872;3;30;0.1000
263243;4;30;0.1333
263498;3;30;0.1000
266253;3;30;0.1000
266789;3;30;0.1000
266982;3;30;0.1000
270804;3;30;0.1000
272647;4;30;0.1333
275615;3;30;0.1000
283437;3;30;0.1000
301726;3;30;0.1000
307086;3;30;0.1000
314943;4;30;0.1333
319258;3;30;0.1000
319625;3;30;0.1000
324964;3;30;0.1000
334414;3;30;0.1000
347871;4;30;0.1333
348768;4;30;0.1333
