program_id;overlap_count;signature_length;jaccard_index
3954;4;30;0.1333
4457;5;30;0.1667
4657;5;30;0.1667
4923;4;30;0.1333
13755;4;30;0.1333
15790;5;30;0.1667
15978;5;30;0.1667
16050;5;30;0.1667
16180;5;30;0.1667
24052;4;30;0.1333
24204;5;30;0.1667
34275;5;30;0.1667
45947;5;30;0.1667
51667;4;30;0.1333
55659;4;30;0.1333
61003;4;30;0.1333
64671;5;30;0.1667
66524;4;30;0.1333
80643;5;30;0.1667
81660;4;30;0.1333
81668;4;30;0.1333
81674;4;30;0.1333
82894;4;30;0.1333
83063;4;30;0.1333
83319;4;30;0.1333
83818;4;30;0.1333
84173;4;30;0.1333
85606;4;30;0.1333
108137;4;30;0.1333
118060;5;30;0.1667
130032;5;30;0.1667
131516;4;30;0.1333
133383;4;30;0.1333
134230;4;30;0.1333
134939;4;30;0.1333
135712;5;30;0.1667
145544;4;30;0.1333
145766;4;30;0.1333
152170;5;30;0.1667
169724;4;30;0.1333
171461;4;30;0.1333
172517;5;30;0.1667
175165;4;30;0.1333
178875;4;30;0.1333
178965;4;30;0.1333
180602;5;30;0.1667
183155;4;30;0.1333
188129;4;30;0.1333
198851;4;30;0.1333
198852;4;30;0.1333
198854;4;30;0.1333
198855;4;30;0.1333
198856;4;30;0.1333
198857;4;30;0.1333
198858;4;30;0.1333
198859;4;30;0.1333
198960;4;30;0.1333
198964;4;30;0.1333
198966;4;30;0.1333
198967;4;30;0.1333
198968;4;30;0.1333
198974;4;30;0.1333
199022;4;30;0.1333
199028;4;30;0.1333
199031;4;30;0.1333
208971;4;30;0.1333
210370;7;30;0.2333
210469;4;30;0.1333
211065;5;30;0.1667
211068;5;30;0.1667
211546;4;30;0.1333
223564;4;30;0.1333
225810;4;30;0.1333
225928;4;30;0.1333
226264;4;30;0.1333
226265;4;30;0.1333
226293;4;30;0.1333
245467;4;30;0.1333
246552;4;30;0.1333
247432;4;30;0.1333
248877;4;30;0.1333
263766;5;30;0.1667
267938;4;30;0.1333
268458;4;30;0.1333
269468;4;30;0.1333
269657;4;30;0.1333
270007;4;30;0.1333
270473;4;30;0.1333
271324;4;30;0.1333
271528;4;30;0.1333
272066;4;30;0.1333
272067;4;30;0.1333
272068;4;30;0.1333
272669;4;30;0.1333
273066;4;30;0.1333
276509;4;30;0.1333
287744;4;30;0.1333
298789;4;30;0.1333
308385;4;30;0.1333
314832;4;30;0.1333
