program_id;overlap_count;signature_length;jaccard_index
2054;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
3409;4;30;0.1333
3516;4;30;0.1333
4310;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
5587;4;30;0.1333
6013;4;30;0.1333
6858;4;30;0.1333
10763;4;30;0.1333
24505;4;30;0.1333
27659;4;30;0.1333
27810;4;30;0.1333
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
32192;4;30;0.1333
36071;4;30;0.1333
36084;4;30;0.1333
36221;4;30;0.1333
36222;4;30;0.1333
36223;4;30;0.1333
36226;4;30;0.1333
40075;4;30;0.1333
44757;4;30;0.1333
45543;4;30;0.1333
47927;4;30;0.1333
50982;4;30;0.1333
51172;4;30;0.1333
53107;4;30;0.1333
54339;4;30;0.1333
54340;4;30;0.1333
56616;4;30;0.1333
57055;4;30;0.1333
62989;4;30;0.1333
66394;4;30;0.1333
68551;4;30;0.1333
69720;4;30;0.1333
71738;4;30;0.1333
85781;4;30;0.1333
90702;4;30;0.1333
91335;4;30;0.1333
99046;4;30;0.1333
104581;4;30;0.1333
104677;4;30;0.1333
113888;4;30;0.1333
113894;4;30;0.1333
114238;4;30;0.1333
114251;4;30;0.1333
115130;4;30;0.1333
115133;4;30;0.1333
115338;4;30;0.1333
126448;4;30;0.1333
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
132209;4;30;0.1333
133623;4;30;0.1333
133624;4;30;0.1333
133625;4;30;0.1333
134481;4;30;0.1333
140346;4;30;0.1333
140404;4;30;0.1333
140405;4;30;0.1333
140406;4;30;0.1333
140520;4;30;0.1333
141054;4;30;0.1333
141407;4;30;0.1333
144113;4;30;0.1333
145885;4;30;0.1333
160767;4;30;0.1333
170932;4;30;0.1333
172362;4;30;0.1333
172501;4;30;0.1333
172510;4;30;0.1333
172978;4;30;0.1333
173192;4;30;0.1333
174794;4;30;0.1333
184063;4;30;0.1333
184541;4;30;0.1333
191522;4;30;0.1333
194228;4;30;0.1333
211522;4;30;0.1333
217517;4;30;0.1333
230096;4;30;0.1333
245391;4;30;0.1333
266258;4;30;0.1333
266665;4;30;0.1333
266936;4;30;0.1333
267370;4;30;0.1333
267812;4;30;0.1333
299287;4;30;0.1333
313110;4;30;0.1333
314252;4;30;0.1333
337130;4;30;0.1333
343842;4;30;0.1333
