program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
4190;9;30;0.3000
5571;10;30;0.3333
6116;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
27622;9;30;0.3000
27975;10;30;0.3333
28733;10;30;0.3333
41264;11;30;0.3667
41312;11;30;0.3667
41364;11;30;0.3667
41480;10;30;0.3333
41544;10;30;0.3333
41684;10;30;0.3333
41840;10;30;0.3333
41924;10;30;0.3333
42012;10;30;0.3333
42104;10;30;0.3333
42200;10;30;0.3333
42404;10;30;0.3333
42624;10;30;0.3333
42740;10;30;0.3333
42860;10;30;0.3333
48908;10;30;0.3333
61224;9;30;0.3000
72263;10;30;0.3333
73352;10;30;0.3333
77887;10;30;0.3333
77912;9;30;0.3000
77948;9;30;0.3000
77951;10;30;0.3333
77963;9;30;0.3000
77971;10;30;0.3333
78015;10;30;0.3333
78041;10;30;0.3333
80962;9;30;0.3000
82987;11;30;0.3667
83101;10;30;0.3333
89979;10;30;0.3333
96341;9;30;0.3000
97122;10;30;0.3333
98247;10;30;0.3333
99215;11;30;0.3667
103143;10;30;0.3333
108612;10;30;0.3333
111177;10;30;0.3333
127210;9;30;0.3000
134064;10;30;0.3333
136298;10;30;0.3333
137500;10;30;0.3333
139031;10;30;0.3333
145122;10;30;0.3333
145124;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
154024;11;30;0.3667
154025;9;30;0.3000
154026;9;30;0.3000
155542;10;30;0.3333
157096;11;30;0.3667
161728;10;30;0.3333
163062;10;30;0.3333
172481;10;30;0.3333
175828;10;30;0.3333
180140;10;30;0.3333
180144;10;30;0.3333
185858;10;30;0.3333
192356;10;30;0.3333
192831;10;30;0.3333
193519;10;30;0.3333
193643;10;30;0.3333
201225;10;30;0.3333
201227;10;30;0.3333
203135;10;30;0.3333
203574;10;30;0.3333
205329;10;30;0.3333
207166;10;30;0.3333
209648;10;30;0.3333
219003;9;30;0.3000
221731;11;30;0.3667
228655;10;30;0.3333
247595;10;30;0.3333
250766;9;30;0.3000
254601;10;30;0.3333
261973;10;30;0.3333
262490;9;30;0.3000
263944;11;30;0.3667
263948;10;30;0.3333
267797;11;30;0.3667
268579;10;30;0.3333
274972;10;30;0.3333
275903;10;30;0.3333
280111;10;30;0.3333
292878;9;30;0.3000
307464;9;30;0.3000
313891;12;30;0.4000
313894;12;30;0.4000
329923;10;30;0.3333
