program_id;overlap_count;signature_length;jaccard_index
3232;8;30;0.2667
6636;9;30;0.3000
7483;8;30;0.2667
7572;8;30;0.2667
8998;8;30;0.2667
22119;8;30;0.2667
22122;8;30;0.2667
25738;8;30;0.2667
25786;8;30;0.2667
27953;8;30;0.2667
27961;8;30;0.2667
33303;8;30;0.2667
33453;8;30;0.2667
33813;8;30;0.2667
34182;8;30;0.2667
34822;8;30;0.2667
47992;8;30;0.2667
48500;8;30;0.2667
48696;8;30;0.2667
48739;9;30;0.3000
48746;9;30;0.3000
48879;9;30;0.3000
52529;8;30;0.2667
52534;8;30;0.2667
52964;9;30;0.3000
52973;8;30;0.2667
54890;8;30;0.2667
60801;8;30;0.2667
61705;8;30;0.2667
76523;9;30;0.3000
77945;8;30;0.2667
77955;8;30;0.2667
78005;8;30;0.2667
78022;8;30;0.2667
78057;8;30;0.2667
80540;8;30;0.2667
90075;9;30;0.3000
91140;8;30;0.2667
93119;8;30;0.2667
93967;8;30;0.2667
98586;9;30;0.3000
99163;9;30;0.3000
99783;8;30;0.2667
100149;8;30;0.2667
100455;8;30;0.2667
101169;8;30;0.2667
102001;8;30;0.2667
102714;8;30;0.2667
104934;9;30;0.3000
106805;9;30;0.3000
117080;9;30;0.3000
122368;8;30;0.2667
122554;9;30;0.3000
123941;8;30;0.2667
130881;8;30;0.2667
140163;8;30;0.2667
147704;8;30;0.2667
159026;8;30;0.2667
159693;8;30;0.2667
163271;8;30;0.2667
164603;9;30;0.3000
168106;8;30;0.2667
187734;9;30;0.3000
187968;8;30;0.2667
192751;8;30;0.2667
192752;8;30;0.2667
192953;8;30;0.2667
192973;8;30;0.2667
192975;8;30;0.2667
196265;8;30;0.2667
196747;8;30;0.2667
206419;8;30;0.2667
206423;9;30;0.3000
206612;9;30;0.3000
213578;9;30;0.3000
213655;8;30;0.2667
213769;9;30;0.3000
214260;8;30;0.2667
214997;8;30;0.2667
215404;8;30;0.2667
220888;8;30;0.2667
221597;9;30;0.3000
227918;8;30;0.2667
228221;8;30;0.2667
235361;8;30;0.2667
237616;8;30;0.2667
239459;8;30;0.2667
250461;8;30;0.2667
271389;8;30;0.2667
276874;8;30;0.2667
287381;8;30;0.2667
288204;8;30;0.2667
304370;8;30;0.2667
311384;8;30;0.2667
311536;8;30;0.2667
313533;8;30;0.2667
326329;8;30;0.2667
328990;9;30;0.3000
332027;8;30;0.2667
332491;9;30;0.3000
