program_id;overlap_count;signature_length;jaccard_index
6230;8;30;0.2667
16578;6;30;0.2000
19673;6;30;0.2000
19674;6;30;0.2000
19676;6;30;0.2000
19678;6;30;0.2000
19680;6;30;0.2000
19684;6;30;0.2000
19686;6;30;0.2000
19688;6;30;0.2000
19690;6;30;0.2000
19695;6;30;0.2000
19696;6;30;0.2000
19697;6;30;0.2000
19698;6;30;0.2000
19699;6;30;0.2000
19700;6;30;0.2000
19701;6;30;0.2000
19702;6;30;0.2000
19703;6;30;0.2000
19776;6;30;0.2000
19786;6;30;0.2000
19797;6;30;0.2000
19913;7;30;0.2333
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20763;6;30;0.2000
37582;6;30;0.2000
37587;6;30;0.2000
37589;6;30;0.2000
67404;6;30;0.2000
75549;6;30;0.2000
76566;6;30;0.2000
83679;6;30;0.2000
83680;6;30;0.2000
92845;6;30;0.2000
99397;6;30;0.2000
99913;6;30;0.2000
102047;6;30;0.2000
109916;6;30;0.2000
118979;8;30;0.2667
119901;6;30;0.2000
121823;7;30;0.2333
130788;6;30;0.2000
132744;6;30;0.2000
136322;6;30;0.2000
145423;6;30;0.2000
153286;5;30;0.1667
179044;6;30;0.2000
180434;6;30;0.2000
181049;6;30;0.2000
187426;5;30;0.1667
187832;6;30;0.2000
188859;6;30;0.2000
190264;6;30;0.2000
193535;6;30;0.2000
196512;6;30;0.2000
197682;6;30;0.2000
197686;6;30;0.2000
197690;6;30;0.2000
197691;6;30;0.2000
197694;6;30;0.2000
197695;6;30;0.2000
197699;6;30;0.2000
197700;6;30;0.2000
197726;6;30;0.2000
197732;6;30;0.2000
197733;6;30;0.2000
201776;6;30;0.2000
210958;6;30;0.2000
216128;6;30;0.2000
216132;6;30;0.2000
220147;6;30;0.2000
228719;6;30;0.2000
228824;6;30;0.2000
234038;7;30;0.2333
239120;6;30;0.2000
242053;6;30;0.2000
244009;6;30;0.2000
244978;6;30;0.2000
255459;6;30;0.2000
264092;6;30;0.2000
276918;7;30;0.2333
293323;6;30;0.2000
293340;6;30;0.2000
293626;6;30;0.2000
301484;6;30;0.2000
301698;6;30;0.2000
303658;6;30;0.2000
306858;6;30;0.2000
322111;6;30;0.2000
322533;6;30;0.2000
322534;6;30;0.2000
336266;6;30;0.2000
336308;6;30;0.2000
343372;7;30;0.2333
