program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
561;11;30;0.3667
5005;9;30;0.3000
5906;10;30;0.3333
8487;10;30;0.3333
8533;10;30;0.3333
14368;10;30;0.3333
22334;10;30;0.3333
28745;10;30;0.3333
33040;11;30;0.3667
34108;10;30;0.3333
37158;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43648;10;30;0.3333
43650;10;30;0.3333
43678;9;30;0.3000
44232;9;30;0.3000
47883;11;30;0.3667
49638;10;30;0.3333
54107;10;30;0.3333
57675;9;30;0.3000
59924;11;30;0.3667
63245;10;30;0.3333
65504;9;30;0.3000
77888;9;30;0.3000
81841;10;30;0.3333
85622;11;30;0.3667
89109;11;30;0.3667
90075;11;30;0.3667
93119;10;30;0.3333
94766;10;30;0.3333
97134;9;30;0.3000
97430;10;30;0.3333
98022;9;30;0.3000
98452;10;30;0.3333
100151;11;30;0.3667
100184;10;30;0.3333
104626;10;30;0.3333
117561;10;30;0.3333
118061;10;30;0.3333
120209;9;30;0.3000
120845;9;30;0.3000
129896;10;30;0.3333
130881;9;30;0.3000
157512;11;30;0.3667
159026;11;30;0.3667
163637;10;30;0.3333
164135;11;30;0.3667
167153;10;30;0.3333
167520;10;30;0.3333
167562;10;30;0.3333
171152;11;30;0.3667
171524;12;30;0.4000
172284;10;30;0.3333
175139;9;30;0.3000
184010;10;30;0.3333
184336;11;30;0.3667
186318;10;30;0.3333
189321;10;30;0.3333
202440;10;30;0.3333
204769;11;30;0.3667
209648;9;30;0.3000
211850;11;30;0.3667
213578;10;30;0.3333
216113;10;30;0.3333
220020;10;30;0.3333
221597;10;30;0.3333
223950;10;30;0.3333
224039;11;30;0.3667
227013;11;30;0.3667
227637;11;30;0.3667
235361;11;30;0.3667
236364;10;30;0.3333
239031;10;30;0.3333
245827;10;30;0.3333
245830;11;30;0.3667
245997;9;30;0.3000
248230;11;30;0.3667
248232;10;30;0.3333
250759;10;30;0.3333
250766;10;30;0.3333
250814;10;30;0.3333
255995;11;30;0.3667
257637;11;30;0.3667
259280;10;30;0.3333
261011;9;30;0.3000
267868;11;30;0.3667
268263;10;30;0.3333
268947;10;30;0.3333
273675;10;30;0.3333
273850;10;30;0.3333
304370;9;30;0.3000
314039;9;30;0.3000
314253;9;30;0.3000
315036;11;30;0.3667
315653;11;30;0.3667
317451;10;30;0.3333
338733;10;30;0.3333
