program_id;overlap_count;signature_length;jaccard_index
3229;6;30;0.2000
4291;7;30;0.2333
15449;6;30;0.2000
18806;6;30;0.2000
21184;6;30;0.2000
21214;6;30;0.2000
21504;6;30;0.2000
24927;6;30;0.2000
27969;6;30;0.2000
29547;6;30;0.2000
38361;6;30;0.2000
45457;7;30;0.2333
46974;6;30;0.2000
55799;6;30;0.2000
60099;6;30;0.2000
66778;6;30;0.2000
66798;6;30;0.2000
69928;6;30;0.2000
70883;6;30;0.2000
71421;6;30;0.2000
72203;6;30;0.2000
76054;6;30;0.2000
76271;6;30;0.2000
79000;6;30;0.2000
80566;6;30;0.2000
80723;6;30;0.2000
84386;6;30;0.2000
89946;7;30;0.2333
89977;6;30;0.2000
90488;6;30;0.2000
93083;6;30;0.2000
97738;6;30;0.2000
97741;6;30;0.2000
97766;6;30;0.2000
97769;6;30;0.2000
97790;7;30;0.2333
98246;6;30;0.2000
98249;6;30;0.2000
98252;6;30;0.2000
98255;6;30;0.2000
99213;6;30;0.2000
99538;6;30;0.2000
111033;6;30;0.2000
111034;6;30;0.2000
111043;6;30;0.2000
112632;6;30;0.2000
112997;6;30;0.2000
120246;6;30;0.2000
122263;6;30;0.2000
135484;6;30;0.2000
135485;6;30;0.2000
136580;6;30;0.2000
141895;6;30;0.2000
141916;6;30;0.2000
141918;6;30;0.2000
141920;6;30;0.2000
141938;6;30;0.2000
152539;6;30;0.2000
152690;6;30;0.2000
156229;6;30;0.2000
161321;6;30;0.2000
163631;6;30;0.2000
169812;6;30;0.2000
174405;6;30;0.2000
176395;7;30;0.2333
177265;6;30;0.2000
179599;6;30;0.2000
179999;6;30;0.2000
189997;6;30;0.2000
199015;6;30;0.2000
206817;6;30;0.2000
225667;7;30;0.2333
226275;6;30;0.2000
229611;7;30;0.2333
236221;6;30;0.2000
245466;6;30;0.2000
262044;6;30;0.2000
268669;6;30;0.2000
269849;6;30;0.2000
270935;6;30;0.2000
279415;6;30;0.2000
280055;6;30;0.2000
285726;6;30;0.2000
297405;6;30;0.2000
299335;6;30;0.2000
303816;7;30;0.2333
304273;7;30;0.2333
308090;6;30;0.2000
308833;6;30;0.2000
318111;6;30;0.2000
320576;6;30;0.2000
323232;6;30;0.2000
333168;6;30;0.2000
333315;6;30;0.2000
336502;6;30;0.2000
342527;6;30;0.2000
346573;6;30;0.2000
346629;6;30;0.2000
347616;6;30;0.2000
347912;6;30;0.2000
