program_id;overlap_count;signature_length;jaccard_index
561;10;30;0.3333
5912;10;30;0.3333
6586;11;30;0.3667
7911;11;30;0.3667
8756;10;30;0.3333
22146;11;30;0.3667
22782;10;30;0.3333
24195;10;30;0.3333
25713;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
27975;10;30;0.3333
28425;10;30;0.3333
28741;11;30;0.3667
33061;11;30;0.3667
40446;10;30;0.3333
40790;10;30;0.3333
44703;10;30;0.3333
63396;13;30;0.4333
64994;10;30;0.3333
67274;11;30;0.3667
82107;10;30;0.3333
82840;10;30;0.3333
82844;10;30;0.3333
90949;10;30;0.3333
98022;10;30;0.3333
98452;10;30;0.3333
100155;10;30;0.3333
106846;10;30;0.3333
127191;10;30;0.3333
130759;10;30;0.3333
141135;10;30;0.3333
154635;10;30;0.3333
159076;11;30;0.3667
160551;10;30;0.3333
167562;10;30;0.3333
176712;10;30;0.3333
184004;10;30;0.3333
184531;11;30;0.3667
184748;10;30;0.3333
187298;10;30;0.3333
188123;10;30;0.3333
188259;10;30;0.3333
188480;10;30;0.3333
188590;11;30;0.3667
188820;11;30;0.3667
190482;10;30;0.3333
193394;11;30;0.3667
211323;10;30;0.3333
212901;11;30;0.3667
213481;11;30;0.3667
218328;10;30;0.3333
221597;12;30;0.4000
228221;10;30;0.3333
235361;10;30;0.3333
250120;10;30;0.3333
250363;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
250762;10;30;0.3333
250766;10;30;0.3333
250814;11;30;0.3667
268263;10;30;0.3333
270006;10;30;0.3333
271578;10;30;0.3333
273015;10;30;0.3333
273322;10;30;0.3333
273831;10;30;0.3333
276874;10;30;0.3333
299288;10;30;0.3333
303384;10;30;0.3333
305291;10;30;0.3333
313614;10;30;0.3333
313719;10;30;0.3333
314216;10;30;0.3333
314754;10;30;0.3333
314943;10;30;0.3333
315171;11;30;0.3667
315202;10;30;0.3333
315203;10;30;0.3333
315305;10;30;0.3333
315395;12;30;0.4000
315396;12;30;0.4000
315397;12;30;0.4000
315398;12;30;0.4000
315399;12;30;0.4000
315401;12;30;0.4000
315418;12;30;0.4000
315427;12;30;0.4000
315666;10;30;0.3333
315667;10;30;0.3333
315668;10;30;0.3333
315671;10;30;0.3333
315692;10;30;0.3333
319762;10;30;0.3333
329845;10;30;0.3333
329993;10;30;0.3333
330055;10;30;0.3333
330983;10;30;0.3333
336529;10;30;0.3333
