program_id;overlap_count;signature_length;jaccard_index
4320;3;30;0.1000
26054;3;30;0.1000
27469;4;30;0.1333
27470;4;30;0.1333
27480;4;30;0.1333
54559;4;30;0.1333
55112;3;30;0.1000
55660;4;30;0.1333
55663;4;30;0.1333
59155;3;30;0.1000
59270;3;30;0.1000
59421;3;30;0.1000
60836;4;30;0.1333
62786;3;30;0.1000
65949;4;30;0.1333
68605;3;30;0.1000
77414;4;30;0.1333
83127;4;30;0.1333
85788;3;30;0.1000
85789;3;30;0.1000
86113;3;30;0.1000
86114;3;30;0.1000
97321;3;30;0.1000
97693;3;30;0.1000
102741;4;30;0.1333
102860;4;30;0.1333
104475;4;30;0.1333
104476;3;30;0.1000
104679;4;30;0.1333
105939;4;30;0.1333
107396;3;30;0.1000
107398;3;30;0.1000
108099;3;30;0.1000
108766;3;30;0.1000
109119;4;30;0.1333
111080;4;30;0.1333
112415;4;30;0.1333
113335;4;30;0.1333
115489;3;30;0.1000
119771;3;30;0.1000
120054;4;30;0.1333
120571;4;30;0.1333
120573;4;30;0.1333
123293;4;30;0.1333
124007;4;30;0.1333
130809;4;30;0.1333
130810;4;30;0.1333
130811;4;30;0.1333
130812;4;30;0.1333
130813;4;30;0.1333
135503;4;30;0.1333
135713;3;30;0.1000
141478;4;30;0.1333
141480;4;30;0.1333
143008;3;30;0.1000
151974;4;30;0.1333
154286;4;30;0.1333
158064;3;30;0.1000
158623;3;30;0.1000
158874;4;30;0.1333
160747;3;30;0.1000
164897;3;30;0.1000
172073;3;30;0.1000
172082;3;30;0.1000
174002;4;30;0.1333
177060;3;30;0.1000
177065;3;30;0.1000
180118;3;30;0.1000
180413;4;30;0.1333
192447;3;30;0.1000
192491;3;30;0.1000
193068;3;30;0.1000
194275;3;30;0.1000
202201;4;30;0.1333
210440;4;30;0.1333
213820;3;30;0.1000
228317;3;30;0.1000
240440;4;30;0.1333
245828;3;30;0.1000
247727;4;30;0.1333
253942;4;30;0.1333
253943;4;30;0.1333
253944;4;30;0.1333
253945;4;30;0.1333
253946;4;30;0.1333
253947;4;30;0.1333
259321;3;30;0.1000
262221;3;30;0.1000
266732;4;30;0.1333
266733;4;30;0.1333
268810;4;30;0.1333
269607;3;30;0.1000
272871;4;30;0.1333
277935;4;30;0.1333
293615;4;30;0.1333
298025;3;30;0.1000
298785;3;30;0.1000
300758;3;30;0.1000
301711;3;30;0.1000
301717;3;30;0.1000
