program_id;overlap_count;signature_length;jaccard_index
10845;8;30;0.2667
10903;8;30;0.2667
10920;8;30;0.2667
19299;8;30;0.2667
27993;10;30;0.3333
28859;9;30;0.3000
34793;8;30;0.2667
34822;9;30;0.3000
36982;9;30;0.3000
48503;8;30;0.2667
52124;9;30;0.3000
54097;9;30;0.3000
60995;8;30;0.2667
61213;9;30;0.3000
61219;8;30;0.2667
61667;8;30;0.2667
61705;8;30;0.2667
63169;8;30;0.2667
63782;9;30;0.3000
64633;8;30;0.2667
65141;8;30;0.2667
78022;10;30;0.3333
80141;9;30;0.3000
80962;9;30;0.3000
81321;9;30;0.3000
82679;8;30;0.2667
82761;8;30;0.2667
82762;8;30;0.2667
82787;8;30;0.2667
83102;8;30;0.2667
83402;8;30;0.2667
84171;8;30;0.2667
84213;8;30;0.2667
84244;8;30;0.2667
84326;8;30;0.2667
84939;8;30;0.2667
84940;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
85356;8;30;0.2667
87462;9;30;0.3000
93356;8;30;0.2667
95394;8;30;0.2667
106805;8;30;0.2667
108765;8;30;0.2667
116757;9;30;0.3000
122120;9;30;0.3000
122368;9;30;0.3000
123144;9;30;0.3000
123145;9;30;0.3000
128535;8;30;0.2667
133642;10;30;0.3333
133649;8;30;0.2667
133680;10;30;0.3333
134064;8;30;0.2667
135541;10;30;0.3333
140657;8;30;0.2667
143059;9;30;0.3000
159693;8;30;0.2667
163472;8;30;0.2667
163606;9;30;0.3000
164540;9;30;0.3000
164603;9;30;0.3000
183156;8;30;0.2667
183627;8;30;0.2667
183864;9;30;0.3000
184358;9;30;0.3000
185858;9;30;0.3000
187734;9;30;0.3000
189741;9;30;0.3000
193418;9;30;0.3000
202834;9;30;0.3000
204089;8;30;0.2667
206423;8;30;0.2667
206608;8;30;0.2667
206612;8;30;0.2667
208946;8;30;0.2667
209505;8;30;0.2667
209648;8;30;0.2667
209789;8;30;0.2667
210375;8;30;0.2667
210673;8;30;0.2667
221597;9;30;0.3000
228221;9;30;0.3000
229573;9;30;0.3000
232980;9;30;0.3000
232981;9;30;0.3000
235880;8;30;0.2667
277453;8;30;0.2667
279230;8;30;0.2667
279704;8;30;0.2667
288958;9;30;0.3000
310521;9;30;0.3000
312680;8;30;0.2667
313614;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
328990;8;30;0.2667
331211;8;30;0.2667
335087;8;30;0.2667
