program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
1354;9;30;0.3000
2062;8;30;0.2667
2965;8;30;0.2667
3232;9;30;0.3000
4298;8;30;0.2667
4299;8;30;0.2667
6636;9;30;0.3000
7572;8;30;0.2667
8998;9;30;0.3000
15559;9;30;0.3000
22096;9;30;0.3000
22127;8;30;0.2667
22325;8;30;0.2667
22369;8;30;0.2667
23889;8;30;0.2667
24195;8;30;0.2667
33453;9;30;0.3000
33813;8;30;0.2667
34108;8;30;0.2667
34182;9;30;0.3000
47970;8;30;0.2667
48746;8;30;0.2667
48879;8;30;0.2667
49219;8;30;0.2667
52541;9;30;0.3000
52542;9;30;0.3000
52964;9;30;0.3000
52986;8;30;0.2667
52991;9;30;0.3000
54890;9;30;0.3000
57590;8;30;0.2667
65094;8;30;0.2667
71701;8;30;0.2667
73720;9;30;0.3000
74854;8;30;0.2667
76264;8;30;0.2667
76457;8;30;0.2667
78057;8;30;0.2667
80540;8;30;0.2667
82877;8;30;0.2667
85810;9;30;0.3000
88211;9;30;0.3000
90075;9;30;0.3000
93967;9;30;0.3000
99163;9;30;0.3000
99487;8;30;0.2667
99488;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
101854;8;30;0.2667
102714;8;30;0.2667
104161;8;30;0.2667
112469;8;30;0.2667
116423;9;30;0.3000
116757;8;30;0.2667
117080;9;30;0.3000
119282;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120202;8;30;0.2667
121449;9;30;0.3000
129654;8;30;0.2667
130881;8;30;0.2667
135405;8;30;0.2667
136776;9;30;0.3000
147704;8;30;0.2667
163607;9;30;0.3000
164143;8;30;0.2667
164603;9;30;0.3000
174855;8;30;0.2667
181586;8;30;0.2667
183864;8;30;0.2667
187734;9;30;0.3000
192749;8;30;0.2667
192751;8;30;0.2667
192752;8;30;0.2667
192756;9;30;0.3000
192973;8;30;0.2667
192975;8;30;0.2667
196747;8;30;0.2667
206419;9;30;0.3000
206423;9;30;0.3000
206612;9;30;0.3000
213578;9;30;0.3000
213655;8;30;0.2667
213769;9;30;0.3000
215404;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
235361;9;30;0.3000
239459;8;30;0.2667
246075;8;30;0.2667
248230;8;30;0.2667
282702;8;30;0.2667
283592;8;30;0.2667
315653;8;30;0.2667
328990;8;30;0.2667
332027;8;30;0.2667
332491;9;30;0.3000
