program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
5906;8;30;0.2667
6253;8;30;0.2667
7572;8;30;0.2667
7805;8;30;0.2667
8343;8;30;0.2667
11761;8;30;0.2667
11918;8;30;0.2667
15559;8;30;0.2667
22784;8;30;0.2667
23039;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
26059;8;30;0.2667
27622;8;30;0.2667
33814;8;30;0.2667
43652;8;30;0.2667
43654;8;30;0.2667
47790;8;30;0.2667
49654;8;30;0.2667
49661;8;30;0.2667
49683;8;30;0.2667
53606;8;30;0.2667
54489;8;30;0.2667
61165;8;30;0.2667
61224;8;30;0.2667
71030;8;30;0.2667
76457;8;30;0.2667
80633;8;30;0.2667
80724;8;30;0.2667
94706;8;30;0.2667
94723;8;30;0.2667
95166;8;30;0.2667
97038;8;30;0.2667
97204;8;30;0.2667
97731;8;30;0.2667
97733;8;30;0.2667
99511;8;30;0.2667
100149;8;30;0.2667
102207;9;30;0.3000
105968;8;30;0.2667
108171;8;30;0.2667
113980;8;30;0.2667
117585;8;30;0.2667
120202;8;30;0.2667
121986;8;30;0.2667
121990;8;30;0.2667
122558;8;30;0.2667
132584;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
138709;8;30;0.2667
140341;8;30;0.2667
141431;8;30;0.2667
141433;8;30;0.2667
141434;8;30;0.2667
153466;8;30;0.2667
164605;8;30;0.2667
169832;8;30;0.2667
171152;8;30;0.2667
175658;8;30;0.2667
179167;9;30;0.3000
184627;8;30;0.2667
184736;8;30;0.2667
187387;9;30;0.3000
189735;9;30;0.3000
196747;9;30;0.3000
203298;8;30;0.2667
206611;8;30;0.2667
211440;8;30;0.2667
212252;8;30;0.2667
215960;8;30;0.2667
217398;8;30;0.2667
220185;8;30;0.2667
220888;8;30;0.2667
225233;8;30;0.2667
226903;8;30;0.2667
245969;8;30;0.2667
248230;8;30;0.2667
251601;8;30;0.2667
251624;9;30;0.3000
251730;8;30;0.2667
251867;8;30;0.2667
257637;8;30;0.2667
257644;8;30;0.2667
267905;8;30;0.2667
273187;8;30;0.2667
273189;8;30;0.2667
275794;8;30;0.2667
278078;8;30;0.2667
279539;8;30;0.2667
290922;8;30;0.2667
293064;9;30;0.3000
307464;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
317591;8;30;0.2667
329838;8;30;0.2667
