program_id;overlap_count;signature_length;jaccard_index
153;11;30;0.3667
261;11;30;0.3667
1909;11;30;0.3667
6116;11;30;0.3667
10910;10;30;0.3333
15442;11;30;0.3667
15566;11;30;0.3667
15572;11;30;0.3667
15596;11;30;0.3667
26581;12;30;0.4000
26583;10;30;0.3333
28860;11;30;0.3667
38504;11;30;0.3667
51545;10;30;0.3333
51560;10;30;0.3333
51562;10;30;0.3333
52966;11;30;0.3667
54097;11;30;0.3667
55790;11;30;0.3667
74878;11;30;0.3667
80962;11;30;0.3667
81475;11;30;0.3667
82472;12;30;0.4000
82480;10;30;0.3333
83886;11;30;0.3667
93146;11;30;0.3667
94704;11;30;0.3667
97740;10;30;0.3333
98297;10;30;0.3333
106517;10;30;0.3333
108612;11;30;0.3667
109116;11;30;0.3667
123347;12;30;0.4000
125145;11;30;0.3667
126501;11;30;0.3667
127849;12;30;0.4000
127984;13;30;0.4333
132596;10;30;0.3333
136298;11;30;0.3667
140657;11;30;0.3667
142478;10;30;0.3333
142782;10;30;0.3333
147757;10;30;0.3333
147957;11;30;0.3667
147962;12;30;0.4000
152056;11;30;0.3667
152108;12;30;0.4000
152261;12;30;0.4000
152262;12;30;0.4000
152264;12;30;0.4000
152266;12;30;0.4000
152267;12;30;0.4000
153598;11;30;0.3667
153885;11;30;0.3667
154239;11;30;0.3667
154240;11;30;0.3667
154241;11;30;0.3667
154347;11;30;0.3667
155073;11;30;0.3667
158609;11;30;0.3667
162272;12;30;0.4000
162759;12;30;0.4000
163066;11;30;0.3667
163068;12;30;0.4000
163148;12;30;0.4000
163206;12;30;0.4000
163308;12;30;0.4000
163309;12;30;0.4000
163460;12;30;0.4000
163474;11;30;0.3667
164035;11;30;0.3667
164553;12;30;0.4000
164607;11;30;0.3667
172481;11;30;0.3667
174634;11;30;0.3667
175654;11;30;0.3667
175655;10;30;0.3333
176732;10;30;0.3333
176733;10;30;0.3333
178575;11;30;0.3667
195032;11;30;0.3667
211622;11;30;0.3667
213190;10;30;0.3333
219388;10;30;0.3333
222469;10;30;0.3333
228078;11;30;0.3667
239040;10;30;0.3333
250799;11;30;0.3667
254660;11;30;0.3667
267233;11;30;0.3667
269019;11;30;0.3667
269461;11;30;0.3667
274977;10;30;0.3333
288309;11;30;0.3667
289414;11;30;0.3667
291023;13;30;0.4333
323225;11;30;0.3667
323232;11;30;0.3667
336337;12;30;0.4000
337152;10;30;0.3333
