program_id;overlap_count;signature_length;jaccard_index
3605;4;30;0.1333
3622;4;30;0.1333
3623;4;30;0.1333
4958;4;30;0.1333
4976;4;30;0.1333
5095;4;30;0.1333
5313;4;30;0.1333
10792;4;30;0.1333
13634;4;30;0.1333
13635;4;30;0.1333
13915;4;30;0.1333
14193;4;30;0.1333
26351;4;30;0.1333
30119;4;30;0.1333
35336;4;30;0.1333
36550;4;30;0.1333
37125;4;30;0.1333
49068;4;30;0.1333
49688;4;30;0.1333
54406;4;30;0.1333
55946;4;30;0.1333
55950;4;30;0.1333
55952;4;30;0.1333
65502;4;30;0.1333
65896;4;30;0.1333
66915;4;30;0.1333
68902;4;30;0.1333
75110;4;30;0.1333
75254;4;30;0.1333
75317;4;30;0.1333
75653;4;30;0.1333
76369;4;30;0.1333
77597;4;30;0.1333
85786;4;30;0.1333
86377;4;30;0.1333
89027;4;30;0.1333
89214;4;30;0.1333
89910;4;30;0.1333
90178;4;30;0.1333
92949;4;30;0.1333
99267;4;30;0.1333
100172;4;30;0.1333
100173;4;30;0.1333
101184;4;30;0.1333
111181;4;30;0.1333
126281;4;30;0.1333
126773;4;30;0.1333
131403;4;30;0.1333
151923;4;30;0.1333
155875;4;30;0.1333
161188;4;30;0.1333
161537;4;30;0.1333
166942;4;30;0.1333
167136;4;30;0.1333
171504;4;30;0.1333
175028;4;30;0.1333
176628;4;30;0.1333
183569;4;30;0.1333
183855;4;30;0.1333
186541;4;30;0.1333
189681;4;30;0.1333
190509;4;30;0.1333
190941;4;30;0.1333
208650;4;30;0.1333
210677;4;30;0.1333
213846;4;30;0.1333
215630;4;30;0.1333
219637;4;30;0.1333
229109;4;30;0.1333
233541;4;30;0.1333
237589;4;30;0.1333
240848;4;30;0.1333
254340;4;30;0.1333
255000;4;30;0.1333
263694;4;30;0.1333
266620;4;30;0.1333
269130;4;30;0.1333
269304;4;30;0.1333
273570;4;30;0.1333
275202;4;30;0.1333
287659;4;30;0.1333
287726;4;30;0.1333
288934;4;30;0.1333
289037;4;30;0.1333
302338;4;30;0.1333
309231;4;30;0.1333
314247;4;30;0.1333
314250;4;30;0.1333
314254;4;30;0.1333
315505;4;30;0.1333
315540;4;30;0.1333
315543;4;30;0.1333
315741;4;30;0.1333
327737;4;30;0.1333
335876;4;30;0.1333
336407;4;30;0.1333
342089;4;30;0.1333
345111;4;30;0.1333
345741;4;30;0.1333
345891;4;30;0.1333
