program_id;overlap_count;signature_length;jaccard_index
1950;5;30;0.1667
3512;4;30;0.1333
3608;4;30;0.1333
7396;4;30;0.1333
7397;4;30;0.1333
7398;4;30;0.1333
7399;4;30;0.1333
14283;5;30;0.1667
14690;5;30;0.1667
23620;5;30;0.1667
26352;5;30;0.1667
26357;5;30;0.1667
33558;5;30;0.1667
34488;4;30;0.1333
47932;4;30;0.1333
50477;4;30;0.1333
53767;4;30;0.1333
55930;4;30;0.1333
62296;4;30;0.1333
63281;4;30;0.1333
66503;5;30;0.1667
66916;4;30;0.1333
73425;5;30;0.1667
73757;5;30;0.1667
74528;4;30;0.1333
74529;4;30;0.1333
74530;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74547;4;30;0.1333
74548;5;30;0.1667
74549;4;30;0.1333
74550;4;30;0.1333
75318;4;30;0.1333
78135;4;30;0.1333
80041;4;30;0.1333
81659;5;30;0.1667
83320;5;30;0.1667
87116;4;30;0.1333
87560;4;30;0.1333
89368;5;30;0.1667
89953;4;30;0.1333
90909;5;30;0.1667
91954;4;30;0.1333
109674;4;30;0.1333
113638;4;30;0.1333
116730;4;30;0.1333
120849;5;30;0.1667
121199;4;30;0.1333
127578;4;30;0.1333
127986;4;30;0.1333
133455;4;30;0.1333
133931;4;30;0.1333
135673;4;30;0.1333
141935;4;30;0.1333
141948;4;30;0.1333
141950;4;30;0.1333
141955;4;30;0.1333
142040;4;30;0.1333
142044;4;30;0.1333
142056;4;30;0.1333
142067;4;30;0.1333
142068;4;30;0.1333
142079;4;30;0.1333
142085;4;30;0.1333
142592;4;30;0.1333
155937;4;30;0.1333
163057;5;30;0.1667
163197;4;30;0.1333
167340;4;30;0.1333
167342;4;30;0.1333
169986;4;30;0.1333
175220;4;30;0.1333
175540;5;30;0.1667
176095;4;30;0.1333
182766;4;30;0.1333
186145;4;30;0.1333
187328;4;30;0.1333
189405;5;30;0.1667
192748;4;30;0.1333
192873;4;30;0.1333
197905;4;30;0.1333
216778;4;30;0.1333
228741;4;30;0.1333
245207;5;30;0.1667
255221;4;30;0.1333
266449;4;30;0.1333
276855;5;30;0.1667
285682;4;30;0.1333
286666;5;30;0.1667
301848;5;30;0.1667
313860;5;30;0.1667
316964;5;30;0.1667
325691;5;30;0.1667
326050;5;30;0.1667
341302;4;30;0.1333
