program_id;overlap_count;signature_length;jaccard_index
5995;10;30;0.3333
6636;11;30;0.3667
8670;10;30;0.3333
8765;10;30;0.3333
13936;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
23539;10;30;0.3333
23541;10;30;0.3333
24195;10;30;0.3333
25699;10;30;0.3333
25702;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25786;10;30;0.3333
27975;11;30;0.3667
32092;10;30;0.3333
33960;10;30;0.3333
34379;10;30;0.3333
34793;10;30;0.3333
55278;10;30;0.3333
59173;10;30;0.3333
61503;10;30;0.3333
66665;10;30;0.3333
72481;10;30;0.3333
73355;10;30;0.3333
74741;10;30;0.3333
74784;10;30;0.3333
75353;11;30;0.3667
76523;10;30;0.3333
77848;10;30;0.3333
78428;10;30;0.3333
82290;10;30;0.3333
82934;10;30;0.3333
88163;11;30;0.3667
94798;10;30;0.3333
98159;11;30;0.3667
110198;10;30;0.3333
113240;10;30;0.3333
115015;10;30;0.3333
115266;10;30;0.3333
115293;10;30;0.3333
117962;10;30;0.3333
122909;10;30;0.3333
130665;10;30;0.3333
132295;10;30;0.3333
132351;10;30;0.3333
132920;10;30;0.3333
134507;10;30;0.3333
139130;10;30;0.3333
143059;10;30;0.3333
153757;10;30;0.3333
153758;10;30;0.3333
156039;10;30;0.3333
159465;10;30;0.3333
177853;10;30;0.3333
182770;10;30;0.3333
186701;10;30;0.3333
191110;10;30;0.3333
192962;11;30;0.3667
193418;10;30;0.3333
208946;11;30;0.3667
210375;10;30;0.3333
210670;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
213770;10;30;0.3333
216175;10;30;0.3333
220888;11;30;0.3667
229785;10;30;0.3333
239090;10;30;0.3333
245176;10;30;0.3333
246075;11;30;0.3667
250761;10;30;0.3333
255765;10;30;0.3333
255766;10;30;0.3333
256539;10;30;0.3333
256885;10;30;0.3333
268579;11;30;0.3667
290056;10;30;0.3333
290917;10;30;0.3333
290922;10;30;0.3333
296020;10;30;0.3333
299264;10;30;0.3333
299276;10;30;0.3333
299288;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
310521;10;30;0.3333
311536;10;30;0.3333
313533;10;30;0.3333
314015;10;30;0.3333
314899;10;30;0.3333
322598;10;30;0.3333
330322;10;30;0.3333
338760;10;30;0.3333
342448;10;30;0.3333
346155;10;30;0.3333
346597;10;30;0.3333
