program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1041;10;30;0.3333
3415;10;30;0.3333
6862;10;30;0.3333
8269;10;30;0.3333
14091;10;30;0.3333
14148;13;30;0.4333
14150;11;30;0.3667
23538;10;30;0.3333
29905;10;30;0.3333
33946;10;30;0.3333
34386;12;30;0.4000
53589;10;30;0.3333
61219;10;30;0.3333
61742;10;30;0.3333
64989;10;30;0.3333
67546;10;30;0.3333
69213;10;30;0.3333
71554;10;30;0.3333
76151;10;30;0.3333
78447;11;30;0.3667
78449;13;30;0.4333
78450;11;30;0.3667
79929;11;30;0.3667
80671;10;30;0.3333
82548;12;30;0.4000
83324;10;30;0.3333
83907;12;30;0.4000
84737;11;30;0.3667
93513;10;30;0.3333
98647;10;30;0.3333
98764;11;30;0.3667
99535;10;30;0.3333
99788;10;30;0.3333
100021;11;30;0.3667
106092;10;30;0.3333
108171;10;30;0.3333
108217;11;30;0.3667
109116;10;30;0.3333
109664;10;30;0.3333
114891;10;30;0.3333
115030;12;30;0.4000
117842;10;30;0.3333
119993;12;30;0.4000
123938;10;30;0.3333
134064;11;30;0.3667
145733;10;30;0.3333
157493;10;30;0.3333
160545;10;30;0.3333
173290;10;30;0.3333
174090;10;30;0.3333
177373;11;30;0.3667
178741;11;30;0.3667
180221;10;30;0.3333
186500;10;30;0.3333
186971;16;30;0.5333
187298;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
188778;10;30;0.3333
189409;10;30;0.3333
193732;10;30;0.3333
196747;10;30;0.3333
204879;10;30;0.3333
208643;10;30;0.3333
209295;10;30;0.3333
212889;10;30;0.3333
212901;10;30;0.3333
214920;10;30;0.3333
228593;10;30;0.3333
228698;10;30;0.3333
228718;11;30;0.3667
229829;10;30;0.3333
229973;10;30;0.3333
236206;10;30;0.3333
236207;10;30;0.3333
236208;10;30;0.3333
236217;10;30;0.3333
238327;10;30;0.3333
240803;10;30;0.3333
241082;10;30;0.3333
245420;10;30;0.3333
250761;10;30;0.3333
252801;12;30;0.4000
258187;10;30;0.3333
261271;10;30;0.3333
265155;10;30;0.3333
270297;10;30;0.3333
270299;10;30;0.3333
273015;11;30;0.3667
278755;12;30;0.4000
282417;12;30;0.4000
300950;10;30;0.3333
303557;11;30;0.3667
322546;11;30;0.3667
329923;10;30;0.3333
330983;10;30;0.3333
332288;10;30;0.3333
339358;10;30;0.3333
342455;10;30;0.3333
