program_id;overlap_count;signature_length;jaccard_index
289;6;30;0.2000
774;6;30;0.2000
5329;6;30;0.2000
16131;6;30;0.2000
18627;7;30;0.2333
19299;7;30;0.2333
19515;7;30;0.2333
22313;6;30;0.2000
27180;7;30;0.2333
31973;7;30;0.2333
34999;8;30;0.2667
36130;7;30;0.2333
48498;9;30;0.3000
52563;7;30;0.2333
52678;7;30;0.2333
53101;6;30;0.2000
53102;6;30;0.2000
53103;6;30;0.2000
53105;6;30;0.2000
53106;6;30;0.2000
53115;6;30;0.2000
53700;6;30;0.2000
54097;7;30;0.2333
57960;7;30;0.2333
58667;7;30;0.2333
59730;7;30;0.2333
65365;7;30;0.2333
66211;8;30;0.2667
67423;7;30;0.2333
77827;7;30;0.2333
80962;7;30;0.2333
81551;7;30;0.2333
84213;7;30;0.2333
85354;7;30;0.2333
86894;7;30;0.2333
90018;6;30;0.2000
90444;6;30;0.2000
91142;6;30;0.2000
91535;6;30;0.2000
91545;6;30;0.2000
91546;6;30;0.2000
92542;6;30;0.2000
92543;6;30;0.2000
93129;6;30;0.2000
93146;6;30;0.2000
93149;7;30;0.2333
93356;7;30;0.2333
109398;7;30;0.2333
109498;8;30;0.2667
109964;7;30;0.2333
112091;7;30;0.2333
120159;7;30;0.2333
126284;7;30;0.2333
134421;7;30;0.2333
143058;7;30;0.2333
153511;7;30;0.2333
155626;7;30;0.2333
157823;6;30;0.2000
161729;6;30;0.2000
161944;6;30;0.2000
162273;6;30;0.2000
162560;6;30;0.2000
162814;6;30;0.2000
163604;8;30;0.2667
164033;8;30;0.2667
164305;7;30;0.2333
173516;7;30;0.2333
177730;8;30;0.2667
178185;6;30;0.2000
195256;6;30;0.2000
195257;6;30;0.2000
196258;6;30;0.2000
196472;6;30;0.2000
202834;8;30;0.2667
208561;7;30;0.2333
209101;7;30;0.2333
213857;7;30;0.2333
217528;7;30;0.2333
219020;7;30;0.2333
222259;6;30;0.2000
223211;6;30;0.2000
223241;6;30;0.2000
239040;7;30;0.2333
252003;6;30;0.2000
252004;6;30;0.2000
260304;6;30;0.2000
266613;7;30;0.2333
270049;7;30;0.2333
271638;8;30;0.2667
272417;8;30;0.2667
280724;7;30;0.2333
291010;7;30;0.2333
295932;7;30;0.2333
308876;7;30;0.2333
319074;7;30;0.2333
334670;6;30;0.2000
340309;6;30;0.2000
340495;7;30;0.2333
341250;7;30;0.2333
344920;6;30;0.2000
