program_id;overlap_count;signature_length;jaccard_index
1615;6;30;0.2000
3415;7;30;0.2333
9440;6;30;0.2000
9441;6;30;0.2000
9470;6;30;0.2000
9474;6;30;0.2000
14609;6;30;0.2000
20655;6;30;0.2000
25731;6;30;0.2000
25733;6;30;0.2000
26097;6;30;0.2000
28425;6;30;0.2000
28897;7;30;0.2333
28899;7;30;0.2333
32929;6;30;0.2000
37653;6;30;0.2000
48331;6;30;0.2000
49806;6;30;0.2000
54429;6;30;0.2000
60648;6;30;0.2000
61062;6;30;0.2000
61082;6;30;0.2000
61219;7;30;0.2333
64198;6;30;0.2000
74793;6;30;0.2000
76052;6;30;0.2000
77259;6;30;0.2000
91024;6;30;0.2000
91596;6;30;0.2000
93130;6;30;0.2000
95177;6;30;0.2000
95342;6;30;0.2000
97733;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
102379;6;30;0.2000
107758;6;30;0.2000
110614;6;30;0.2000
111686;6;30;0.2000
111955;6;30;0.2000
113980;6;30;0.2000
115283;6;30;0.2000
117263;6;30;0.2000
117865;6;30;0.2000
117866;6;30;0.2000
117926;6;30;0.2000
119733;6;30;0.2000
123022;6;30;0.2000
129831;6;30;0.2000
132315;7;30;0.2333
135449;6;30;0.2000
135533;6;30;0.2000
138977;6;30;0.2000
143299;6;30;0.2000
155972;6;30;0.2000
159914;6;30;0.2000
160541;6;30;0.2000
164006;7;30;0.2333
165804;6;30;0.2000
172097;7;30;0.2333
173290;6;30;0.2000
181290;6;30;0.2000
186500;6;30;0.2000
188590;6;30;0.2000
190949;6;30;0.2000
197986;6;30;0.2000
198308;6;30;0.2000
198447;6;30;0.2000
202865;6;30;0.2000
203230;6;30;0.2000
206927;6;30;0.2000
211533;6;30;0.2000
217402;8;30;0.2667
226088;6;30;0.2000
237450;6;30;0.2000
239463;6;30;0.2000
239968;6;30;0.2000
240226;6;30;0.2000
240400;7;30;0.2333
257834;6;30;0.2000
258055;8;30;0.2667
264740;6;30;0.2000
267579;6;30;0.2000
271476;6;30;0.2000
273015;6;30;0.2000
288170;6;30;0.2000
291779;7;30;0.2333
296660;6;30;0.2000
301758;6;30;0.2000
306775;6;30;0.2000
312960;6;30;0.2000
314209;6;30;0.2000
315320;6;30;0.2000
315475;6;30;0.2000
330395;6;30;0.2000
338046;6;30;0.2000
338130;6;30;0.2000
344222;6;30;0.2000
345052;7;30;0.2333
347127;6;30;0.2000
