program_id;overlap_count;signature_length;jaccard_index
1157;9;30;0.3000
1158;9;30;0.3000
1159;9;30;0.3000
1160;9;30;0.3000
13954;9;30;0.3000
13955;9;30;0.3000
13958;9;30;0.3000
13960;9;30;0.3000
13961;9;30;0.3000
13962;9;30;0.3000
13963;9;30;0.3000
13964;9;30;0.3000
13965;9;30;0.3000
13966;9;30;0.3000
13967;9;30;0.3000
13968;9;30;0.3000
13969;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
14818;10;30;0.3333
14819;10;30;0.3333
23887;9;30;0.3000
31971;11;30;0.3667
36087;9;30;0.3000
36089;9;30;0.3000
36091;9;30;0.3000
36093;9;30;0.3000
36095;9;30;0.3000
36097;9;30;0.3000
36099;9;30;0.3000
36101;9;30;0.3000
47210;12;30;0.4000
47213;12;30;0.4000
48155;12;30;0.4000
48157;12;30;0.4000
49762;9;30;0.3000
49764;9;30;0.3000
51201;9;30;0.3000
55225;9;30;0.3000
62359;8;30;0.2667
65827;9;30;0.3000
69153;9;30;0.3000
73705;9;30;0.3000
78430;10;30;0.3333
79667;9;30;0.3000
82050;9;30;0.3000
82052;9;30;0.3000
86670;9;30;0.3000
87909;9;30;0.3000
98162;9;30;0.3000
99979;9;30;0.3000
105853;8;30;0.2667
121706;10;30;0.3333
129235;8;30;0.2667
129514;8;30;0.2667
138503;9;30;0.3000
152771;9;30;0.3000
178147;9;30;0.3000
194553;9;30;0.3000
194561;9;30;0.3000
228587;11;30;0.3667
230366;11;30;0.3667
238535;9;30;0.3000
249459;9;30;0.3000
258974;8;30;0.2667
262843;9;30;0.3000
274535;8;30;0.2667
274536;8;30;0.2667
281959;9;30;0.3000
283237;9;30;0.3000
284103;9;30;0.3000
284443;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
294286;10;30;0.3333
294287;10;30;0.3333
294288;10;30;0.3333
294300;10;30;0.3333
294301;10;30;0.3333
294302;10;30;0.3333
294303;10;30;0.3333
294304;10;30;0.3333
294305;10;30;0.3333
308570;9;30;0.3000
308753;10;30;0.3333
321295;9;30;0.3000
321543;9;30;0.3000
321544;9;30;0.3000
321547;9;30;0.3000
321548;9;30;0.3000
321549;9;30;0.3000
321550;9;30;0.3000
321551;9;30;0.3000
326812;8;30;0.2667
338231;9;30;0.3000
339354;9;30;0.3000
340806;12;30;0.4000
346759;10;30;0.3333
347142;9;30;0.3000
