program_id;overlap_count;signature_length;jaccard_index
1040;9;30;0.3000
1053;9;30;0.3000
3747;8;30;0.2667
5571;8;30;0.2667
7572;9;30;0.3000
8084;9;30;0.3000
15532;8;30;0.2667
15583;10;30;0.3333
15597;8;30;0.2667
24195;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
33132;9;30;0.3000
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
40790;9;30;0.3000
41265;9;30;0.3000
41313;9;30;0.3000
41365;9;30;0.3000
41421;9;30;0.3000
41481;9;30;0.3000
41545;9;30;0.3000
41685;9;30;0.3000
41761;9;30;0.3000
41841;9;30;0.3000
41925;9;30;0.3000
42013;9;30;0.3000
42105;9;30;0.3000
42201;9;30;0.3000
42301;9;30;0.3000
42405;9;30;0.3000
42625;9;30;0.3000
42861;9;30;0.3000
44840;9;30;0.3000
44842;8;30;0.2667
44909;8;30;0.2667
47790;8;30;0.2667
48696;8;30;0.2667
52918;9;30;0.3000
54413;9;30;0.3000
59517;9;30;0.3000
59570;9;30;0.3000
72682;9;30;0.3000
80540;8;30;0.2667
85277;9;30;0.3000
92420;9;30;0.3000
93858;9;30;0.3000
96885;9;30;0.3000
97836;9;30;0.3000
97838;9;30;0.3000
99164;9;30;0.3000
102001;9;30;0.3000
104162;8;30;0.2667
104449;8;30;0.2667
108261;9;30;0.3000
109109;9;30;0.3000
113070;9;30;0.3000
123335;8;30;0.2667
127211;9;30;0.3000
129831;9;30;0.3000
133400;9;30;0.3000
135351;8;30;0.2667
136572;9;30;0.3000
145123;9;30;0.3000
162666;8;30;0.2667
163271;8;30;0.2667
167562;9;30;0.3000
183712;8;30;0.2667
189745;9;30;0.3000
190331;8;30;0.2667
190990;9;30;0.3000
192831;9;30;0.3000
194403;8;30;0.2667
195032;9;30;0.3000
196747;9;30;0.3000
209789;8;30;0.2667
213769;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
227918;9;30;0.3000
235801;8;30;0.2667
239459;8;30;0.2667
243399;9;30;0.3000
249059;9;30;0.3000
253853;9;30;0.3000
254658;9;30;0.3000
254663;9;30;0.3000
268579;9;30;0.3000
268775;8;30;0.2667
276874;9;30;0.3000
281746;9;30;0.3000
287815;9;30;0.3000
287831;9;30;0.3000
302146;9;30;0.3000
313837;9;30;0.3000
314034;8;30;0.2667
314051;9;30;0.3000
316528;9;30;0.3000
340631;8;30;0.2667
