program_id;overlap_count;signature_length;jaccard_index
3983;6;30;0.2000
4762;6;30;0.2000
5005;6;30;0.2000
5357;7;30;0.2333
6918;7;30;0.2333
8731;6;30;0.2000
8811;7;30;0.2333
8814;6;30;0.2000
8815;6;30;0.2000
23546;7;30;0.2333
24305;7;30;0.2333
24323;6;30;0.2000
24854;7;30;0.2333
28745;6;30;0.2000
29580;6;30;0.2000
34108;7;30;0.2333
38793;7;30;0.2333
38794;6;30;0.2000
44232;6;30;0.2000
47883;6;30;0.2000
49206;7;30;0.2333
56556;8;30;0.2667
57587;7;30;0.2333
60469;6;30;0.2000
78567;6;30;0.2000
81283;6;30;0.2000
81841;7;30;0.2333
84359;6;30;0.2000
86748;6;30;0.2000
86849;6;30;0.2000
88648;6;30;0.2000
92966;6;30;0.2000
94966;6;30;0.2000
95875;7;30;0.2333
96338;7;30;0.2333
100151;7;30;0.2333
100542;6;30;0.2000
110548;6;30;0.2000
117573;7;30;0.2333
119713;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
127161;6;30;0.2000
130257;7;30;0.2333
130262;7;30;0.2333
138102;7;30;0.2333
143643;6;30;0.2000
143918;7;30;0.2333
144679;7;30;0.2333
154325;6;30;0.2000
159026;7;30;0.2333
160790;6;30;0.2000
162495;6;30;0.2000
162959;6;30;0.2000
167562;6;30;0.2000
174139;6;30;0.2000
176010;6;30;0.2000
180222;6;30;0.2000
188667;7;30;0.2333
192310;7;30;0.2333
194882;6;30;0.2000
195311;7;30;0.2333
200155;6;30;0.2000
211483;7;30;0.2333
212767;7;30;0.2333
213083;6;30;0.2000
213088;6;30;0.2000
213483;6;30;0.2000
213511;7;30;0.2333
217123;6;30;0.2000
220020;7;30;0.2333
227013;7;30;0.2333
227637;6;30;0.2000
232771;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
238598;6;30;0.2000
245830;6;30;0.2000
247608;6;30;0.2000
248230;6;30;0.2000
248232;6;30;0.2000
248567;7;30;0.2333
255687;6;30;0.2000
255995;6;30;0.2000
259225;7;30;0.2333
259280;6;30;0.2000
260644;6;30;0.2000
268292;6;30;0.2000
268947;6;30;0.2000
271859;6;30;0.2000
273406;6;30;0.2000
273675;6;30;0.2000
290312;6;30;0.2000
294398;6;30;0.2000
295317;6;30;0.2000
296159;6;30;0.2000
327491;6;30;0.2000
329825;6;30;0.2000
333637;6;30;0.2000
337173;6;30;0.2000
