program_id;overlap_count;signature_length;jaccard_index
1085;7;30;0.2333
2506;7;30;0.2333
14742;7;30;0.2333
18627;8;30;0.2667
18902;7;30;0.2333
19299;8;30;0.2667
19515;7;30;0.2333
23038;7;30;0.2333
27180;8;30;0.2667
34999;9;30;0.3000
35101;7;30;0.2333
37636;7;30;0.2333
37637;7;30;0.2333
37638;7;30;0.2333
37643;7;30;0.2333
37644;7;30;0.2333
37645;7;30;0.2333
48496;9;30;0.3000
54097;8;30;0.2667
55244;7;30;0.2333
55588;7;30;0.2333
58667;7;30;0.2333
59730;8;30;0.2667
61213;7;30;0.2333
65365;7;30;0.2333
66211;9;30;0.3000
67423;7;30;0.2333
77827;8;30;0.2667
80872;7;30;0.2333
80962;8;30;0.2667
84134;7;30;0.2333
84213;8;30;0.2667
84330;7;30;0.2333
85354;7;30;0.2333
89154;7;30;0.2333
94811;7;30;0.2333
95940;7;30;0.2333
97581;7;30;0.2333
109398;7;30;0.2333
109498;8;30;0.2667
109964;7;30;0.2333
112091;7;30;0.2333
113976;7;30;0.2333
114050;7;30;0.2333
116415;7;30;0.2333
116712;7;30;0.2333
116723;7;30;0.2333
117917;7;30;0.2333
120135;7;30;0.2333
120159;7;30;0.2333
123189;7;30;0.2333
126284;8;30;0.2667
136298;7;30;0.2333
140780;7;30;0.2333
143058;8;30;0.2667
146963;7;30;0.2333
153511;7;30;0.2333
163604;8;30;0.2667
164033;9;30;0.3000
164305;8;30;0.2667
166516;7;30;0.2333
172481;7;30;0.2333
173516;8;30;0.2667
177730;8;30;0.2667
178869;7;30;0.2333
181137;7;30;0.2333
185858;7;30;0.2333
190978;7;30;0.2333
191721;7;30;0.2333
202834;9;30;0.3000
204090;7;30;0.2333
213857;7;30;0.2333
217528;8;30;0.2667
219020;8;30;0.2667
227209;7;30;0.2333
233093;7;30;0.2333
240926;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
266613;7;30;0.2333
267465;7;30;0.2333
268410;7;30;0.2333
270049;8;30;0.2667
271638;9;30;0.3000
272417;8;30;0.2667
273331;7;30;0.2333
277452;7;30;0.2333
277453;7;30;0.2333
280724;7;30;0.2333
287350;7;30;0.2333
288958;7;30;0.2333
291010;7;30;0.2333
295932;7;30;0.2333
297405;7;30;0.2333
304371;7;30;0.2333
307172;7;30;0.2333
308876;7;30;0.2333
340495;7;30;0.2333
347014;7;30;0.2333
