program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
337;5;30;0.1667
2783;5;30;0.1667
8402;6;30;0.2000
18227;5;30;0.1667
22523;6;30;0.2000
23376;5;30;0.1667
26390;5;30;0.1667
31878;5;30;0.1667
39306;5;30;0.1667
52551;6;30;0.2000
57009;6;30;0.2000
72197;5;30;0.1667
72261;5;30;0.1667
75110;5;30;0.1667
77885;6;30;0.2000
78427;5;30;0.1667
81078;6;30;0.2000
82667;5;30;0.1667
82724;6;30;0.2000
86943;7;30;0.2333
86944;7;30;0.2333
86945;7;30;0.2333
86949;7;30;0.2333
87433;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
92841;7;30;0.2333
93801;5;30;0.1667
98821;5;30;0.1667
100855;5;30;0.1667
111733;5;30;0.1667
112031;5;30;0.1667
117617;5;30;0.1667
117818;5;30;0.1667
121671;5;30;0.1667
121822;5;30;0.1667
126646;7;30;0.2333
131865;5;30;0.1667
134350;7;30;0.2333
137483;5;30;0.1667
139289;6;30;0.2000
139291;6;30;0.2000
139806;5;30;0.1667
155158;6;30;0.2000
155596;5;30;0.1667
155597;5;30;0.1667
157411;5;30;0.1667
158325;5;30;0.1667
159964;5;30;0.1667
168604;7;30;0.2333
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
174623;5;30;0.1667
174711;6;30;0.2000
180359;5;30;0.1667
180724;5;30;0.1667
184040;5;30;0.1667
191405;5;30;0.1667
192750;5;30;0.1667
198410;7;30;0.2333
198690;7;30;0.2333
198970;7;30;0.2333
199019;7;30;0.2333
199020;7;30;0.2333
199026;7;30;0.2333
199688;5;30;0.1667
199753;7;30;0.2333
199758;7;30;0.2333
212850;5;30;0.1667
214604;5;30;0.1667
214628;5;30;0.1667
223290;5;30;0.1667
229620;5;30;0.1667
235878;7;30;0.2333
235887;5;30;0.1667
239057;6;30;0.2000
248158;6;30;0.2000
250751;5;30;0.1667
254362;5;30;0.1667
254365;5;30;0.1667
254368;5;30;0.1667
267941;6;30;0.2000
269803;5;30;0.1667
271743;6;30;0.2000
272706;5;30;0.1667
272870;5;30;0.1667
275788;5;30;0.1667
279511;5;30;0.1667
290396;6;30;0.2000
296161;5;30;0.1667
299960;5;30;0.1667
305861;5;30;0.1667
314672;5;30;0.1667
315469;5;30;0.1667
332149;7;30;0.2333
332151;6;30;0.2000
334084;5;30;0.1667
346317;6;30;0.2000
