program_id;overlap_count;signature_length;jaccard_index
1788;7;30;0.2333
3555;6;30;0.2000
3951;6;30;0.2000
4004;6;30;0.2000
7910;6;30;0.2000
16203;7;30;0.2333
25192;6;30;0.2000
26644;6;30;0.2000
37589;6;30;0.2000
40837;6;30;0.2000
48506;9;30;0.3000
55841;6;30;0.2000
57788;6;30;0.2000
60925;6;30;0.2000
67414;6;30;0.2000
67426;6;30;0.2000
69515;7;30;0.2333
77538;7;30;0.2333
80420;6;30;0.2000
81892;7;30;0.2333
82306;6;30;0.2000
82307;6;30;0.2000
82724;7;30;0.2333
83222;8;30;0.2667
83233;6;30;0.2000
84902;7;30;0.2333
87438;8;30;0.2667
93646;6;30;0.2000
96367;8;30;0.2667
98011;6;30;0.2000
99754;6;30;0.2000
115451;6;30;0.2000
116453;6;30;0.2000
116454;7;30;0.2333
117863;7;30;0.2333
122391;6;30;0.2000
129952;6;30;0.2000
129955;6;30;0.2000
131820;7;30;0.2333
135520;7;30;0.2333
138721;8;30;0.2667
140590;7;30;0.2333
145066;7;30;0.2333
155121;7;30;0.2333
157364;6;30;0.2000
165665;7;30;0.2333
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
171766;7;30;0.2333
176027;7;30;0.2333
184107;6;30;0.2000
184621;6;30;0.2000
188261;6;30;0.2000
188825;6;30;0.2000
198635;6;30;0.2000
198969;6;30;0.2000
198972;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199680;6;30;0.2000
199910;6;30;0.2000
203234;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
214092;7;30;0.2333
216179;6;30;0.2000
219020;6;30;0.2000
222739;6;30;0.2000
229581;7;30;0.2333
255471;7;30;0.2333
266846;7;30;0.2333
267536;6;30;0.2000
267539;6;30;0.2000
267614;6;30;0.2000
267805;7;30;0.2333
268899;7;30;0.2333
270222;7;30;0.2333
273676;7;30;0.2333
283504;6;30;0.2000
283642;6;30;0.2000
285043;6;30;0.2000
290111;6;30;0.2000
291004;6;30;0.2000
292482;6;30;0.2000
307253;7;30;0.2333
307621;7;30;0.2333
313704;6;30;0.2000
313887;7;30;0.2333
314029;6;30;0.2000
314239;6;30;0.2000
315056;6;30;0.2000
315526;6;30;0.2000
319006;6;30;0.2000
329530;7;30;0.2333
332129;6;30;0.2000
332134;6;30;0.2000
332151;6;30;0.2000
332172;6;30;0.2000
338100;6;30;0.2000
