program_id;overlap_count;signature_length;jaccard_index
1588;9;30;0.3000
5427;9;30;0.3000
6636;9;30;0.3000
18910;10;30;0.3333
22102;8;30;0.2667
22121;9;30;0.3000
22129;9;30;0.3000
22318;9;30;0.3000
22319;9;30;0.3000
22324;9;30;0.3000
22390;9;30;0.3000
22407;9;30;0.3000
22409;9;30;0.3000
22411;9;30;0.3000
23553;9;30;0.3000
25786;8;30;0.2667
25791;9;30;0.3000
27975;9;30;0.3000
37141;9;30;0.3000
48654;9;30;0.3000
48693;9;30;0.3000
52101;9;30;0.3000
52550;9;30;0.3000
52906;9;30;0.3000
52926;9;30;0.3000
54854;9;30;0.3000
54974;9;30;0.3000
60633;10;30;0.3333
68922;9;30;0.3000
77846;9;30;0.3000
77997;8;30;0.2667
86953;9;30;0.3000
89109;9;30;0.3000
91074;8;30;0.2667
93119;9;30;0.3000
94404;9;30;0.3000
98022;9;30;0.3000
100058;9;30;0.3000
100316;10;30;0.3333
101861;8;30;0.2667
103820;9;30;0.3000
104004;9;30;0.3000
109116;9;30;0.3000
109470;9;30;0.3000
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120161;9;30;0.3000
120162;9;30;0.3000
120166;9;30;0.3000
123950;9;30;0.3000
130707;9;30;0.3000
130781;9;30;0.3000
134029;9;30;0.3000
135030;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
157725;10;30;0.3333
164316;9;30;0.3000
166876;10;30;0.3333
169622;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
182230;9;30;0.3000
190331;9;30;0.3000
190512;8;30;0.2667
192962;9;30;0.3000
195234;9;30;0.3000
197605;10;30;0.3333
211322;10;30;0.3333
211329;10;30;0.3333
211490;10;30;0.3333
213578;9;30;0.3000
216109;9;30;0.3000
216113;9;30;0.3000
220888;9;30;0.3000
228879;9;30;0.3000
237450;9;30;0.3000
244644;9;30;0.3000
245176;9;30;0.3000
246075;9;30;0.3000
250082;9;30;0.3000
250768;9;30;0.3000
257637;9;30;0.3000
263085;9;30;0.3000
266700;8;30;0.2667
268579;9;30;0.3000
268947;9;30;0.3000
269681;9;30;0.3000
273015;8;30;0.2667
273675;9;30;0.3000
275138;9;30;0.3000
282702;8;30;0.2667
287811;9;30;0.3000
287838;9;30;0.3000
290056;9;30;0.3000
294116;9;30;0.3000
313115;9;30;0.3000
315653;9;30;0.3000
316457;9;30;0.3000
