program_id;overlap_count;signature_length;jaccard_index
6586;9;30;0.3000
22141;9;30;0.3000
22784;9;30;0.3000
23544;10;30;0.3333
24195;9;30;0.3000
25697;9;30;0.3000
25724;9;30;0.3000
38794;9;30;0.3000
40790;9;30;0.3000
44909;9;30;0.3000
52986;9;30;0.3000
55607;9;30;0.3000
71738;9;30;0.3000
76523;9;30;0.3000
81841;9;30;0.3000
93119;9;30;0.3000
99489;9;30;0.3000
100149;9;30;0.3000
100163;9;30;0.3000
100230;9;30;0.3000
113023;9;30;0.3000
116722;9;30;0.3000
117080;9;30;0.3000
117304;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
121991;9;30;0.3000
122554;9;30;0.3000
129654;9;30;0.3000
130881;9;30;0.3000
132920;10;30;0.3333
134064;9;30;0.3000
139477;10;30;0.3333
159693;9;30;0.3000
179023;9;30;0.3000
184108;9;30;0.3000
184114;9;30;0.3000
184736;9;30;0.3000
185691;9;30;0.3000
186154;9;30;0.3000
186274;10;30;0.3333
186318;9;30;0.3000
186321;9;30;0.3000
188293;10;30;0.3333
189795;9;30;0.3000
192975;9;30;0.3000
196265;10;30;0.3333
196747;9;30;0.3000
201975;9;30;0.3000
206419;9;30;0.3000
206612;9;30;0.3000
209295;9;30;0.3000
211439;9;30;0.3000
213481;9;30;0.3000
213578;10;30;0.3333
217398;9;30;0.3000
217402;9;30;0.3000
223577;9;30;0.3000
229473;9;30;0.3000
229573;9;30;0.3000
245404;9;30;0.3000
245997;9;30;0.3000
250606;9;30;0.3000
250723;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250878;9;30;0.3000
261241;9;30;0.3000
268622;9;30;0.3000
269412;9;30;0.3000
272978;9;30;0.3000
273321;9;30;0.3000
276873;9;30;0.3000
276874;9;30;0.3000
276880;9;30;0.3000
277450;9;30;0.3000
279230;9;30;0.3000
281746;9;30;0.3000
283592;9;30;0.3000
311384;9;30;0.3000
311625;9;30;0.3000
311843;9;30;0.3000
311914;9;30;0.3000
312927;10;30;0.3333
313745;9;30;0.3000
313772;9;30;0.3000
313835;9;30;0.3000
314828;9;30;0.3000
315549;9;30;0.3000
321232;9;30;0.3000
323294;9;30;0.3000
329533;10;30;0.3333
329837;9;30;0.3000
329923;9;30;0.3000
329924;9;30;0.3000
329962;9;30;0.3000
333599;10;30;0.3333
340631;9;30;0.3000
345745;9;30;0.3000
