program_id;overlap_count;signature_length;jaccard_index
2999;9;30;0.3000
6116;10;30;0.3333
7752;9;30;0.3000
37541;10;30;0.3333
41312;9;30;0.3000
41364;9;30;0.3000
42740;9;30;0.3000
46178;10;30;0.3333
46179;10;30;0.3333
48901;9;30;0.3000
48905;10;30;0.3333
48923;10;30;0.3333
49678;10;30;0.3333
54488;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
58308;9;30;0.3000
65928;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
77423;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
78922;9;30;0.3000
78987;9;30;0.3000
78989;9;30;0.3000
81011;10;30;0.3333
81073;10;30;0.3333
83043;10;30;0.3333
84232;10;30;0.3333
85260;9;30;0.3000
87800;10;30;0.3333
90248;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
99450;11;30;0.3667
99453;11;30;0.3667
112293;10;30;0.3333
123189;9;30;0.3000
126866;10;30;0.3333
134271;10;30;0.3333
136298;10;30;0.3333
154340;11;30;0.3667
157461;10;30;0.3333
157878;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;10;30;0.3333
172481;10;30;0.3333
176290;12;30;0.4000
178205;9;30;0.3000
180140;10;30;0.3333
185858;10;30;0.3333
189746;9;30;0.3000
193653;10;30;0.3333
203625;10;30;0.3333
209648;9;30;0.3000
211323;10;30;0.3333
221731;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
253476;11;30;0.3667
253477;10;30;0.3333
253689;10;30;0.3333
253879;9;30;0.3000
254598;9;30;0.3000
254626;9;30;0.3000
254652;10;30;0.3333
254659;9;30;0.3000
266007;9;30;0.3000
269550;10;30;0.3333
288176;10;30;0.3333
290922;10;30;0.3333
307169;10;30;0.3333
307172;9;30;0.3000
307173;10;30;0.3333
330767;9;30;0.3000
334227;10;30;0.3333
339355;9;30;0.3000
