program_id;overlap_count;signature_length;jaccard_index
5536;8;30;0.2667
5968;8;30;0.2667
8233;8;30;0.2667
15614;8;30;0.2667
37123;8;30;0.2667
48641;8;30;0.2667
50685;8;30;0.2667
51066;8;30;0.2667
52262;8;30;0.2667
55038;8;30;0.2667
59859;8;30;0.2667
60606;8;30;0.2667
62544;8;30;0.2667
67894;8;30;0.2667
69637;8;30;0.2667
72586;8;30;0.2667
78632;8;30;0.2667
85970;8;30;0.2667
86845;8;30;0.2667
88207;8;30;0.2667
89633;8;30;0.2667
92757;8;30;0.2667
96977;8;30;0.2667
101256;8;30;0.2667
102684;8;30;0.2667
108161;8;30;0.2667
113301;8;30;0.2667
117152;8;30;0.2667
129371;8;30;0.2667
131725;8;30;0.2667
132345;8;30;0.2667
135585;8;30;0.2667
140205;8;30;0.2667
152967;8;30;0.2667
156087;8;30;0.2667
161569;8;30;0.2667
161664;8;30;0.2667
171378;8;30;0.2667
172046;8;30;0.2667
172077;8;30;0.2667
172080;8;30;0.2667
172085;8;30;0.2667
172117;8;30;0.2667
173530;8;30;0.2667
173653;8;30;0.2667
173691;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
175826;8;30;0.2667
175827;8;30;0.2667
175829;8;30;0.2667
176640;8;30;0.2667
178742;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
179041;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
181640;8;30;0.2667
183144;8;30;0.2667
185670;8;30;0.2667
185712;8;30;0.2667
185714;8;30;0.2667
189721;8;30;0.2667
191307;8;30;0.2667
191396;8;30;0.2667
192251;8;30;0.2667
194082;8;30;0.2667
203623;8;30;0.2667
213509;8;30;0.2667
213688;8;30;0.2667
213707;8;30;0.2667
217038;8;30;0.2667
219646;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
239868;8;30;0.2667
241566;8;30;0.2667
256647;8;30;0.2667
256648;8;30;0.2667
256649;8;30;0.2667
256650;8;30;0.2667
267448;8;30;0.2667
268289;8;30;0.2667
268382;8;30;0.2667
272144;8;30;0.2667
280050;8;30;0.2667
281023;8;30;0.2667
285361;8;30;0.2667
302778;8;30;0.2667
303281;8;30;0.2667
303299;8;30;0.2667
303303;8;30;0.2667
303815;8;30;0.2667
308733;8;30;0.2667
316724;8;30;0.2667
316729;8;30;0.2667
333596;8;30;0.2667
335429;8;30;0.2667
