program_id;overlap_count;signature_length;jaccard_index
2309;5;30;0.1667
4959;5;30;0.1667
6617;5;30;0.1667
53475;5;30;0.1667
62563;5;30;0.1667
63492;5;30;0.1667
64918;5;30;0.1667
66778;5;30;0.1667
68344;5;30;0.1667
69982;5;30;0.1667
70333;5;30;0.1667
71575;5;30;0.1667
72203;5;30;0.1667
75709;7;30;0.2333
75893;5;30;0.1667
75995;5;30;0.1667
76640;5;30;0.1667
77443;5;30;0.1667
78484;5;30;0.1667
83479;5;30;0.1667
83729;5;30;0.1667
86148;6;30;0.2000
89830;5;30;0.1667
98424;5;30;0.1667
101671;5;30;0.1667
105392;5;30;0.1667
108576;5;30;0.1667
109955;5;30;0.1667
110157;5;30;0.1667
112296;5;30;0.1667
115339;6;30;0.2000
115512;5;30;0.1667
116367;5;30;0.1667
120279;5;30;0.1667
124124;5;30;0.1667
127246;5;30;0.1667
127250;5;30;0.1667
128533;5;30;0.1667
128534;5;30;0.1667
131673;5;30;0.1667
134059;5;30;0.1667
134875;5;30;0.1667
134974;5;30;0.1667
135039;5;30;0.1667
135089;5;30;0.1667
139597;5;30;0.1667
143608;5;30;0.1667
143956;5;30;0.1667
151981;5;30;0.1667
159917;5;30;0.1667
165955;6;30;0.2000
167185;5;30;0.1667
171712;5;30;0.1667
172045;5;30;0.1667
172047;5;30;0.1667
174828;5;30;0.1667
176453;5;30;0.1667
176458;5;30;0.1667
176841;5;30;0.1667
176846;5;30;0.1667
179276;5;30;0.1667
179329;5;30;0.1667
179904;5;30;0.1667
195177;5;30;0.1667
195182;6;30;0.2000
195507;5;30;0.1667
196700;5;30;0.1667
206803;5;30;0.1667
206804;5;30;0.1667
206913;5;30;0.1667
209518;5;30;0.1667
212987;7;30;0.2333
225009;6;30;0.2000
226005;6;30;0.2000
232059;5;30;0.1667
244239;5;30;0.1667
248866;5;30;0.1667
250723;5;30;0.1667
251260;5;30;0.1667
253637;5;30;0.1667
258376;5;30;0.1667
259322;5;30;0.1667
260740;5;30;0.1667
261231;5;30;0.1667
261423;5;30;0.1667
261468;5;30;0.1667
264852;5;30;0.1667
267051;5;30;0.1667
269849;5;30;0.1667
270935;5;30;0.1667
276781;7;30;0.2333
280055;5;30;0.1667
292995;5;30;0.1667
303536;5;30;0.1667
314057;5;30;0.1667
323231;5;30;0.1667
330709;5;30;0.1667
331044;5;30;0.1667
332663;5;30;0.1667
343199;5;30;0.1667
