program_id;overlap_count;signature_length;jaccard_index
4190;8;30;0.2667
4191;8;30;0.2667
6116;8;30;0.2667
26599;9;30;0.3000
29548;8;30;0.2667
31138;9;30;0.3000
36242;9;30;0.3000
52899;9;30;0.3000
54318;9;30;0.3000
54493;8;30;0.2667
57655;8;30;0.2667
75839;9;30;0.3000
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78988;9;30;0.3000
81065;8;30;0.2667
83823;8;30;0.2667
84136;9;30;0.3000
85260;8;30;0.2667
86351;8;30;0.2667
99459;9;30;0.3000
105038;8;30;0.2667
108404;8;30;0.2667
111216;8;30;0.2667
114048;9;30;0.3000
116413;9;30;0.3000
120135;8;30;0.2667
121740;8;30;0.2667
123011;8;30;0.2667
124610;8;30;0.2667
125421;8;30;0.2667
131216;9;30;0.3000
133271;9;30;0.3000
133275;8;30;0.2667
133284;8;30;0.2667
138288;9;30;0.3000
153111;9;30;0.3000
157085;9;30;0.3000
157456;9;30;0.3000
157877;9;30;0.3000
159664;8;30;0.2667
159668;9;30;0.3000
159674;9;30;0.3000
160682;8;30;0.2667
161595;8;30;0.2667
161940;8;30;0.2667
162769;9;30;0.3000
163062;8;30;0.2667
163069;8;30;0.2667
163073;9;30;0.3000
163348;9;30;0.3000
165470;9;30;0.3000
167774;9;30;0.3000
174747;8;30;0.2667
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
174752;8;30;0.2667
174758;8;30;0.2667
179602;8;30;0.2667
179603;8;30;0.2667
180028;8;30;0.2667
180141;8;30;0.2667
185761;9;30;0.3000
189318;9;30;0.3000
189734;8;30;0.2667
193642;8;30;0.2667
200441;8;30;0.2667
200442;8;30;0.2667
200724;8;30;0.2667
202299;8;30;0.2667
202565;8;30;0.2667
205219;9;30;0.3000
223240;9;30;0.3000
223580;8;30;0.2667
226695;8;30;0.2667
232510;8;30;0.2667
236579;8;30;0.2667
238379;9;30;0.3000
239365;8;30;0.2667
253175;9;30;0.3000
253447;9;30;0.3000
253458;9;30;0.3000
253621;9;30;0.3000
253878;9;30;0.3000
259595;9;30;0.3000
262018;8;30;0.2667
262490;8;30;0.2667
266698;8;30;0.2667
269551;8;30;0.2667
270889;8;30;0.2667
274520;8;30;0.2667
275060;8;30;0.2667
280071;9;30;0.3000
280112;9;30;0.3000
290903;8;30;0.2667
298977;8;30;0.2667
