program_id;overlap_count;signature_length;jaccard_index
1891;8;30;0.2667
6636;9;30;0.3000
7483;8;30;0.2667
7572;8;30;0.2667
8998;8;30;0.2667
12866;8;30;0.2667
15559;8;30;0.2667
22096;8;30;0.2667
22369;8;30;0.2667
24195;8;30;0.2667
25786;8;30;0.2667
27953;8;30;0.2667
27961;8;30;0.2667
27975;8;30;0.2667
27993;8;30;0.2667
34822;8;30;0.2667
48696;8;30;0.2667
48746;9;30;0.3000
48879;9;30;0.3000
52529;8;30;0.2667
52534;8;30;0.2667
52536;8;30;0.2667
52964;9;30;0.3000
54890;8;30;0.2667
61705;8;30;0.2667
73357;8;30;0.2667
76523;9;30;0.3000
77945;8;30;0.2667
78005;8;30;0.2667
78022;8;30;0.2667
80540;8;30;0.2667
88132;8;30;0.2667
88209;8;30;0.2667
90075;9;30;0.3000
95934;8;30;0.2667
98586;9;30;0.3000
99163;9;30;0.3000
99463;8;30;0.2667
99783;8;30;0.2667
101169;8;30;0.2667
104934;9;30;0.3000
106805;9;30;0.3000
116423;8;30;0.2667
116722;8;30;0.2667
117080;9;30;0.3000
121449;8;30;0.2667
122368;8;30;0.2667
122554;9;30;0.3000
123941;8;30;0.2667
133680;8;30;0.2667
140163;8;30;0.2667
147704;8;30;0.2667
159026;8;30;0.2667
159693;8;30;0.2667
164603;9;30;0.3000
178525;8;30;0.2667
183712;8;30;0.2667
183864;8;30;0.2667
185691;8;30;0.2667
187734;9;30;0.3000
188820;8;30;0.2667
189735;8;30;0.2667
189741;8;30;0.2667
192312;8;30;0.2667
192973;8;30;0.2667
192975;8;30;0.2667
193418;8;30;0.2667
194377;8;30;0.2667
195032;8;30;0.2667
196265;8;30;0.2667
196747;8;30;0.2667
206423;9;30;0.3000
206607;8;30;0.2667
206612;9;30;0.3000
209789;8;30;0.2667
210448;8;30;0.2667
210673;9;30;0.3000
211227;8;30;0.2667
213578;9;30;0.3000
213769;9;30;0.3000
213776;8;30;0.2667
213858;8;30;0.2667
221597;9;30;0.3000
227918;8;30;0.2667
229473;8;30;0.2667
235361;8;30;0.2667
239459;8;30;0.2667
246075;8;30;0.2667
257644;8;30;0.2667
268410;8;30;0.2667
279230;8;30;0.2667
281746;8;30;0.2667
282153;8;30;0.2667
311384;8;30;0.2667
313837;8;30;0.2667
314899;8;30;0.2667
315653;8;30;0.2667
328990;9;30;0.3000
332491;9;30;0.3000
332647;8;30;0.2667
