program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
3771;11;30;0.3667
6116;11;30;0.3667
6452;10;30;0.3333
22313;10;30;0.3333
23038;12;30;0.4000
46178;14;30;0.4667
46179;14;30;0.4667
46190;11;30;0.3667
46191;12;30;0.4000
46198;12;30;0.4000
48875;11;30;0.3667
48877;11;30;0.3667
48900;11;30;0.3667
48901;11;30;0.3667
48908;10;30;0.3333
48920;10;30;0.3333
48923;13;30;0.4333
49629;10;30;0.3333
49657;10;30;0.3333
52911;12;30;0.4000
57960;10;30;0.3333
66910;10;30;0.3333
73352;10;30;0.3333
74878;10;30;0.3333
75871;10;30;0.3333
80871;11;30;0.3667
80872;11;30;0.3667
80875;11;30;0.3667
81011;10;30;0.3333
81073;10;30;0.3333
84232;13;30;0.4333
87800;10;30;0.3333
90305;10;30;0.3333
90728;10;30;0.3333
94567;11;30;0.3667
95003;11;30;0.3667
95126;10;30;0.3333
95127;10;30;0.3333
96829;10;30;0.3333
97841;10;30;0.3333
97843;11;30;0.3667
97924;11;30;0.3667
98244;10;30;0.3333
98299;10;30;0.3333
99370;10;30;0.3333
100059;12;30;0.4000
112832;10;30;0.3333
114050;11;30;0.3667
120135;11;30;0.3667
123189;12;30;0.4000
125421;10;30;0.3333
132644;11;30;0.3667
133272;11;30;0.3667
133273;11;30;0.3667
134489;11;30;0.3667
134504;10;30;0.3333
136298;11;30;0.3667
138134;11;30;0.3667
140780;12;30;0.4000
145122;10;30;0.3333
145698;10;30;0.3333
163070;11;30;0.3667
171640;11;30;0.3667
172481;11;30;0.3667
174749;10;30;0.3333
174751;10;30;0.3333
174759;11;30;0.3667
174768;10;30;0.3333
175655;11;30;0.3667
193653;10;30;0.3333
203625;14;30;0.4667
203626;12;30;0.4000
209094;10;30;0.3333
227152;10;30;0.3333
247335;11;30;0.3667
253446;12;30;0.4000
253457;11;30;0.3667
253470;11;30;0.3667
253476;12;30;0.4000
253477;11;30;0.3667
253689;11;30;0.3667
253879;11;30;0.3667
254626;11;30;0.3667
254652;13;30;0.4333
254962;12;30;0.4000
263948;10;30;0.3333
269550;11;30;0.3667
269551;10;30;0.3333
269555;10;30;0.3333
269556;10;30;0.3333
280072;11;30;0.3667
288176;10;30;0.3333
290922;10;30;0.3333
307169;10;30;0.3333
307172;12;30;0.4000
322890;11;30;0.3667
334227;11;30;0.3667
341250;10;30;0.3333
