program_id;overlap_count;signature_length;jaccard_index
3747;8;30;0.2667
4799;9;30;0.3000
6636;9;30;0.3000
22121;8;30;0.2667
22122;8;30;0.2667
22326;8;30;0.2667
23553;9;30;0.3000
24195;8;30;0.2667
24220;8;30;0.2667
24399;8;30;0.2667
27975;9;30;0.3000
33303;9;30;0.3000
44840;9;30;0.3000
48772;9;30;0.3000
54459;9;30;0.3000
54974;9;30;0.3000
57590;8;30;0.2667
59570;9;30;0.3000
65504;8;30;0.2667
72985;9;30;0.3000
76457;9;30;0.3000
76523;9;30;0.3000
77995;9;30;0.3000
78789;8;30;0.2667
80141;8;30;0.2667
81492;8;30;0.2667
85583;8;30;0.2667
88720;8;30;0.2667
93119;9;30;0.3000
99164;9;30;0.3000
99924;9;30;0.3000
100149;9;30;0.3000
102714;9;30;0.3000
104449;8;30;0.2667
104514;8;30;0.2667
105082;8;30;0.2667
106348;8;30;0.2667
106517;8;30;0.2667
106803;8;30;0.2667
108261;9;30;0.3000
110548;9;30;0.3000
121986;8;30;0.2667
122368;8;30;0.2667
122554;8;30;0.2667
124745;8;30;0.2667
125691;8;30;0.2667
128535;9;30;0.3000
131708;8;30;0.2667
143059;8;30;0.2667
144678;9;30;0.3000
154699;8;30;0.2667
159026;9;30;0.3000
163271;8;30;0.2667
176733;8;30;0.2667
180576;8;30;0.2667
184358;8;30;0.2667
186220;8;30;0.2667
187890;8;30;0.2667
190331;8;30;0.2667
190512;9;30;0.3000
192312;8;30;0.2667
192747;8;30;0.2667
192751;8;30;0.2667
196382;9;30;0.3000
201975;9;30;0.3000
206608;9;30;0.3000
206610;9;30;0.3000
206806;8;30;0.2667
206908;8;30;0.2667
213549;8;30;0.2667
213578;9;30;0.3000
213580;8;30;0.2667
213769;9;30;0.3000
216113;9;30;0.3000
220888;9;30;0.3000
245997;9;30;0.3000
246075;8;30;0.2667
261241;8;30;0.2667
268579;9;30;0.3000
273406;8;30;0.2667
279054;8;30;0.2667
279230;9;30;0.3000
281746;9;30;0.3000
282702;9;30;0.3000
283592;8;30;0.2667
290056;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
292000;8;30;0.2667
301758;9;30;0.3000
302146;9;30;0.3000
309176;8;30;0.2667
311536;9;30;0.3000
312669;8;30;0.2667
313533;9;30;0.3000
314706;9;30;0.3000
315697;8;30;0.2667
316528;9;30;0.3000
323294;8;30;0.2667
335559;9;30;0.3000
