program_id;overlap_count;signature_length;jaccard_index
2062;11;30;0.3667
4191;11;30;0.3667
4799;10;30;0.3333
7993;10;30;0.3333
20704;10;30;0.3333
22119;11;30;0.3667
22311;10;30;0.3333
26059;11;30;0.3667
27382;10;30;0.3333
27953;11;30;0.3667
29548;11;30;0.3667
34385;10;30;0.3333
44376;10;30;0.3333
47790;10;30;0.3333
48773;11;30;0.3667
49652;11;30;0.3667
52534;11;30;0.3667
52545;11;30;0.3667
64994;11;30;0.3667
70998;11;30;0.3667
74843;10;30;0.3333
75839;11;30;0.3667
77412;11;30;0.3667
77417;11;30;0.3667
77421;11;30;0.3667
77423;11;30;0.3667
78362;11;30;0.3667
78364;11;30;0.3667
78366;11;30;0.3667
78368;11;30;0.3667
85260;11;30;0.3667
96423;10;30;0.3333
97780;11;30;0.3667
97781;11;30;0.3667
97782;11;30;0.3667
97835;10;30;0.3333
100179;10;30;0.3333
100187;11;30;0.3667
101351;10;30;0.3333
101353;10;30;0.3333
102714;10;30;0.3333
106514;11;30;0.3667
107903;10;30;0.3333
116757;11;30;0.3667
128988;10;30;0.3333
128989;10;30;0.3333
135405;11;30;0.3667
153111;11;30;0.3667
157014;11;30;0.3667
157456;11;30;0.3667
157877;11;30;0.3667
159664;11;30;0.3667
159668;10;30;0.3333
160682;11;30;0.3667
161595;11;30;0.3667
164603;11;30;0.3667
166814;11;30;0.3667
180030;12;30;0.4000
184104;10;30;0.3333
184427;11;30;0.3667
186150;10;30;0.3333
186220;11;30;0.3667
187387;11;30;0.3667
187577;12;30;0.4000
187581;11;30;0.3667
190512;10;30;0.3333
192312;11;30;0.3667
192751;11;30;0.3667
192973;10;30;0.3333
200441;11;30;0.3667
200442;11;30;0.3667
203574;11;30;0.3667
206908;10;30;0.3333
218326;11;30;0.3667
236312;10;30;0.3333
245830;10;30;0.3333
245969;10;30;0.3333
257644;11;30;0.3667
259713;10;30;0.3333
262714;10;30;0.3333
264613;10;30;0.3333
266698;11;30;0.3667
268263;10;30;0.3333
268579;11;30;0.3667
269684;11;30;0.3667
273187;10;30;0.3333
273189;10;30;0.3333
273678;10;30;0.3333
280364;10;30;0.3333
283353;10;30;0.3333
290922;11;30;0.3667
296943;11;30;0.3667
301726;11;30;0.3667
304168;10;30;0.3333
305316;10;30;0.3333
313538;10;30;0.3333
329993;11;30;0.3667
330983;10;30;0.3333
332027;12;30;0.4000
343543;10;30;0.3333
