program_id;overlap_count;signature_length;jaccard_index
2064;6;30;0.2000
2477;6;30;0.2000
3555;6;30;0.2000
4004;6;30;0.2000
5053;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
8668;6;30;0.2000
13761;6;30;0.2000
20737;6;30;0.2000
39302;6;30;0.2000
43953;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48479;7;30;0.2333
48480;6;30;0.2000
48578;6;30;0.2000
49775;6;30;0.2000
50917;6;30;0.2000
50919;6;30;0.2000
57933;6;30;0.2000
59138;6;30;0.2000
67403;6;30;0.2000
69229;6;30;0.2000
77842;6;30;0.2000
82365;6;30;0.2000
82541;6;30;0.2000
83222;7;30;0.2333
90328;6;30;0.2000
90860;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
96019;6;30;0.2000
97804;6;30;0.2000
115099;6;30;0.2000
115342;6;30;0.2000
128135;6;30;0.2000
133071;6;30;0.2000
140320;6;30;0.2000
140660;6;30;0.2000
140788;6;30;0.2000
141495;6;30;0.2000
153259;6;30;0.2000
158561;6;30;0.2000
163383;6;30;0.2000
164094;6;30;0.2000
164285;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
171148;6;30;0.2000
171766;6;30;0.2000
173078;6;30;0.2000
175161;6;30;0.2000
188161;6;30;0.2000
196664;6;30;0.2000
199108;6;30;0.2000
199216;6;30;0.2000
199310;6;30;0.2000
199311;6;30;0.2000
199318;6;30;0.2000
199319;6;30;0.2000
199320;6;30;0.2000
199321;6;30;0.2000
199411;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199553;6;30;0.2000
199685;6;30;0.2000
199687;6;30;0.2000
199689;6;30;0.2000
199756;6;30;0.2000
199759;6;30;0.2000
211617;6;30;0.2000
220989;6;30;0.2000
222410;6;30;0.2000
227712;6;30;0.2000
229148;7;30;0.2333
233106;6;30;0.2000
235878;6;30;0.2000
241527;6;30;0.2000
248917;7;30;0.2333
250554;6;30;0.2000
254365;6;30;0.2000
258402;6;30;0.2000
265888;6;30;0.2000
268965;6;30;0.2000
270471;6;30;0.2000
270472;6;30;0.2000
271508;6;30;0.2000
290114;6;30;0.2000
290707;6;30;0.2000
305266;6;30;0.2000
309907;6;30;0.2000
319667;6;30;0.2000
322116;6;30;0.2000
330795;6;30;0.2000
332134;6;30;0.2000
332135;6;30;0.2000
332168;6;30;0.2000
