program_id;overlap_count;signature_length;jaccard_index
3188;11;30;0.3667
4514;8;30;0.2667
4516;8;30;0.2667
4518;8;30;0.2667
6047;7;30;0.2333
7089;7;30;0.2333
7090;7;30;0.2333
7091;7;30;0.2333
7092;7;30;0.2333
14257;7;30;0.2333
23717;9;30;0.3000
24635;9;30;0.3000
24636;9;30;0.3000
24637;9;30;0.3000
24638;9;30;0.3000
24653;9;30;0.3000
35487;7;30;0.2333
37314;9;30;0.3000
37454;9;30;0.3000
37455;11;30;0.3667
37456;11;30;0.3667
37460;9;30;0.3000
37462;9;30;0.3000
37463;9;30;0.3000
46030;8;30;0.2667
48727;8;30;0.2667
53666;7;30;0.2333
57300;8;30;0.2667
59905;9;30;0.3000
59906;8;30;0.2667
61077;8;30;0.2667
61078;8;30;0.2667
61219;7;30;0.2333
63012;9;30;0.3000
63694;9;30;0.3000
63695;9;30;0.3000
65361;11;30;0.3667
70883;7;30;0.2333
71824;7;30;0.2333
79297;7;30;0.2333
80775;7;30;0.2333
88442;8;30;0.2667
89898;7;30;0.2333
90569;10;30;0.3333
90885;7;30;0.2333
96197;7;30;0.2333
105081;10;30;0.3333
105530;9;30;0.3000
112591;7;30;0.2333
119538;8;30;0.2667
126674;7;30;0.2333
131851;9;30;0.3000
146085;9;30;0.3000
146087;8;30;0.2667
146091;8;30;0.2667
151668;9;30;0.3000
151672;8;30;0.2667
153315;7;30;0.2333
154438;11;30;0.3667
163604;7;30;0.2333
168512;7;30;0.2333
169812;7;30;0.2333
172097;8;30;0.2667
173516;7;30;0.2333
187735;7;30;0.2333
204092;7;30;0.2333
208665;8;30;0.2667
212495;9;30;0.3000
213370;10;30;0.3333
215090;7;30;0.2333
231550;11;30;0.3667
242399;12;30;0.4000
242894;7;30;0.2333
244042;11;30;0.3667
248533;7;30;0.2333
249075;7;30;0.2333
261691;7;30;0.2333
265316;9;30;0.3000
267133;7;30;0.2333
268444;7;30;0.2333
269160;8;30;0.2667
269161;8;30;0.2667
275812;7;30;0.2333
289813;11;30;0.3667
290055;7;30;0.2333
290255;7;30;0.2333
290256;8;30;0.2667
309952;10;30;0.3333
313891;7;30;0.2333
313894;7;30;0.2333
318505;7;30;0.2333
318702;9;30;0.3000
325226;7;30;0.2333
331134;7;30;0.2333
332497;9;30;0.3000
338086;9;30;0.3000
339601;9;30;0.3000
341915;8;30;0.2667
343442;7;30;0.2333
348636;9;30;0.3000
