program_id;overlap_count;signature_length;jaccard_index
1590;6;30;0.2000
3415;6;30;0.2000
14785;7;30;0.2333
24220;7;30;0.2333
24399;7;30;0.2333
25731;6;30;0.2000
41112;6;30;0.2000
44842;7;30;0.2333
48704;6;30;0.2000
55842;6;30;0.2000
60715;7;30;0.2333
61524;7;30;0.2333
63229;7;30;0.2333
64198;8;30;0.2667
72682;7;30;0.2333
73663;7;30;0.2333
76644;6;30;0.2000
78030;7;30;0.2333
78614;7;30;0.2333
80081;7;30;0.2333
80572;6;30;0.2000
81124;7;30;0.2333
84261;7;30;0.2333
87805;7;30;0.2333
91596;7;30;0.2333
93509;7;30;0.2333
95248;8;30;0.2667
101095;7;30;0.2333
101100;7;30;0.2333
102669;6;30;0.2000
103192;7;30;0.2333
106846;7;30;0.2333
111955;7;30;0.2333
112652;6;30;0.2000
113980;7;30;0.2333
122006;7;30;0.2333
122007;7;30;0.2333
122909;7;30;0.2333
123135;7;30;0.2333
128183;7;30;0.2333
128534;7;30;0.2333
129831;8;30;0.2667
130145;6;30;0.2000
131385;7;30;0.2333
134507;6;30;0.2000
135095;6;30;0.2000
137930;8;30;0.2667
143954;7;30;0.2333
155972;7;30;0.2333
156875;6;30;0.2000
160529;6;30;0.2000
164006;7;30;0.2333
165804;7;30;0.2333
175868;7;30;0.2333
180576;7;30;0.2333
181288;7;30;0.2333
186220;7;30;0.2333
186276;6;30;0.2000
187577;7;30;0.2333
187581;7;30;0.2333
190321;6;30;0.2000
192244;6;30;0.2000
192254;7;30;0.2333
192376;7;30;0.2333
192883;7;30;0.2333
196747;6;30;0.2000
200193;7;30;0.2333
202865;8;30;0.2667
212689;7;30;0.2333
212754;7;30;0.2333
213549;7;30;0.2333
215037;7;30;0.2333
215887;7;30;0.2333
226088;7;30;0.2333
228142;6;30;0.2000
244432;6;30;0.2000
244870;7;30;0.2333
247640;7;30;0.2333
249037;7;30;0.2333
261466;6;30;0.2000
268579;6;30;0.2000
273406;7;30;0.2333
276555;6;30;0.2000
276677;6;30;0.2000
287324;6;30;0.2000
290922;7;30;0.2333
292051;7;30;0.2333
294246;7;30;0.2333
297181;7;30;0.2333
301688;6;30;0.2000
310420;6;30;0.2000
314209;6;30;0.2000
315468;6;30;0.2000
323220;6;30;0.2000
326367;7;30;0.2333
329510;7;30;0.2333
330983;6;30;0.2000
333637;7;30;0.2333
339918;6;30;0.2000
344128;6;30;0.2000
