program_id;overlap_count;signature_length;jaccard_index
2477;6;30;0.2000
3555;6;30;0.2000
5053;6;30;0.2000
8530;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13753;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
39302;6;30;0.2000
43953;6;30;0.2000
48477;7;30;0.2333
52940;6;30;0.2000
59138;6;30;0.2000
60460;6;30;0.2000
64096;6;30;0.2000
67403;6;30;0.2000
73551;6;30;0.2000
77842;6;30;0.2000
82541;6;30;0.2000
83575;6;30;0.2000
83705;6;30;0.2000
85287;6;30;0.2000
87438;6;30;0.2000
88556;6;30;0.2000
90860;6;30;0.2000
96019;6;30;0.2000
97804;6;30;0.2000
98713;6;30;0.2000
115342;6;30;0.2000
116973;6;30;0.2000
118417;6;30;0.2000
128135;6;30;0.2000
133071;6;30;0.2000
140660;6;30;0.2000
140788;6;30;0.2000
141495;6;30;0.2000
142964;6;30;0.2000
153259;6;30;0.2000
163383;6;30;0.2000
164094;6;30;0.2000
164285;6;30;0.2000
164907;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
168596;6;30;0.2000
171148;6;30;0.2000
173808;6;30;0.2000
175161;6;30;0.2000
181565;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
188161;6;30;0.2000
193253;6;30;0.2000
196661;6;30;0.2000
196664;6;30;0.2000
199108;6;30;0.2000
199114;6;30;0.2000
199115;6;30;0.2000
199116;6;30;0.2000
199207;6;30;0.2000
199208;6;30;0.2000
199209;6;30;0.2000
199215;6;30;0.2000
199216;6;30;0.2000
199310;6;30;0.2000
199311;6;30;0.2000
199313;6;30;0.2000
199316;6;30;0.2000
199411;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199415;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199493;6;30;0.2000
199685;6;30;0.2000
199686;6;30;0.2000
199687;6;30;0.2000
199689;6;30;0.2000
209594;6;30;0.2000
209595;6;30;0.2000
220989;6;30;0.2000
222410;6;30;0.2000
229148;7;30;0.2333
229277;6;30;0.2000
239670;6;30;0.2000
241527;6;30;0.2000
248917;7;30;0.2333
250554;6;30;0.2000
258402;6;30;0.2000
265888;6;30;0.2000
267614;6;30;0.2000
289255;6;30;0.2000
290114;6;30;0.2000
305266;6;30;0.2000
308579;6;30;0.2000
309907;6;30;0.2000
332197;6;30;0.2000
