program_id;overlap_count;signature_length;jaccard_index
3512;5;30;0.1667
7492;5;30;0.1667
7851;5;30;0.1667
8908;4;30;0.1333
24224;5;30;0.1667
33182;5;30;0.1667
33493;4;30;0.1333
33558;4;30;0.1333
37723;4;30;0.1333
40118;4;30;0.1333
47494;4;30;0.1333
47585;5;30;0.1667
48507;4;30;0.1333
48508;4;30;0.1333
48509;4;30;0.1333
48851;4;30;0.1333
51745;4;30;0.1333
59929;5;30;0.1667
64429;4;30;0.1333
65187;4;30;0.1333
65259;4;30;0.1333
68397;4;30;0.1333
72932;4;30;0.1333
75892;4;30;0.1333
75893;4;30;0.1333
75894;4;30;0.1333
77597;4;30;0.1333
78608;4;30;0.1333
79523;4;30;0.1333
80653;5;30;0.1667
80702;5;30;0.1667
83704;4;30;0.1333
85731;4;30;0.1333
87116;5;30;0.1667
93367;5;30;0.1667
99480;4;30;0.1333
101642;5;30;0.1667
101865;5;30;0.1667
103469;5;30;0.1667
109610;5;30;0.1667
110611;4;30;0.1333
112695;5;30;0.1667
115836;5;30;0.1667
117123;4;30;0.1333
118375;5;30;0.1667
128863;4;30;0.1333
133562;4;30;0.1333
134295;5;30;0.1667
137719;5;30;0.1667
138036;5;30;0.1667
138968;4;30;0.1333
151980;4;30;0.1333
153218;4;30;0.1333
157795;4;30;0.1333
160924;5;30;0.1667
161560;4;30;0.1333
161886;5;30;0.1667
163195;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
171984;4;30;0.1333
173661;6;30;0.2000
174928;4;30;0.1333
180123;5;30;0.1667
180459;5;30;0.1667
183897;5;30;0.1667
184017;4;30;0.1333
187327;5;30;0.1667
189379;4;30;0.1333
189382;5;30;0.1667
190506;4;30;0.1333
192964;4;30;0.1333
193464;4;30;0.1333
208176;5;30;0.1667
213046;5;30;0.1667
219527;5;30;0.1667
223906;4;30;0.1333
232896;5;30;0.1667
236332;4;30;0.1333
239443;4;30;0.1333
241406;5;30;0.1667
246105;4;30;0.1333
247426;4;30;0.1333
247431;5;30;0.1667
255221;4;30;0.1333
266873;4;30;0.1333
280514;4;30;0.1333
284968;4;30;0.1333
287676;5;30;0.1667
300076;4;30;0.1333
301774;4;30;0.1333
310704;4;30;0.1333
324128;4;30;0.1333
324129;5;30;0.1667
326691;5;30;0.1667
336867;4;30;0.1333
338722;5;30;0.1667
341307;5;30;0.1667
345981;4;30;0.1333
346965;5;30;0.1667
