program_id;overlap_count;signature_length;jaccard_index
1595;4;30;0.1333
2797;4;30;0.1333
5666;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
8515;4;30;0.1333
19431;4;30;0.1333
24385;4;30;0.1333
24401;4;30;0.1333
24485;4;30;0.1333
27916;4;30;0.1333
28303;5;30;0.1667
43647;4;30;0.1333
43649;4;30;0.1333
47439;4;30;0.1333
47503;4;30;0.1333
48005;5;30;0.1667
48027;5;30;0.1667
48038;6;30;0.2000
48775;4;30;0.1333
51032;4;30;0.1333
63267;4;30;0.1333
63732;5;30;0.1667
70212;4;30;0.1333
75123;4;30;0.1333
80523;4;30;0.1333
86953;4;30;0.1333
98005;4;30;0.1333
98306;4;30;0.1333
105337;4;30;0.1333
105638;4;30;0.1333
106517;4;30;0.1333
107008;4;30;0.1333
108079;4;30;0.1333
108958;4;30;0.1333
110514;4;30;0.1333
121929;4;30;0.1333
122264;4;30;0.1333
123087;4;30;0.1333
126951;4;30;0.1333
141960;4;30;0.1333
141964;4;30;0.1333
141982;4;30;0.1333
141997;4;30;0.1333
142008;4;30;0.1333
142094;4;30;0.1333
142109;4;30;0.1333
142113;4;30;0.1333
142116;4;30;0.1333
142117;4;30;0.1333
142159;4;30;0.1333
142161;4;30;0.1333
142184;4;30;0.1333
142212;4;30;0.1333
142776;4;30;0.1333
142780;4;30;0.1333
142782;4;30;0.1333
142811;4;30;0.1333
142844;4;30;0.1333
142845;4;30;0.1333
142847;4;30;0.1333
142928;4;30;0.1333
142938;4;30;0.1333
142939;4;30;0.1333
142940;4;30;0.1333
142941;4;30;0.1333
142942;4;30;0.1333
142943;4;30;0.1333
152125;5;30;0.1667
154628;4;30;0.1333
162213;4;30;0.1333
162699;4;30;0.1333
175661;4;30;0.1333
181732;4;30;0.1333
189911;4;30;0.1333
194124;6;30;0.2000
198392;6;30;0.2000
215573;4;30;0.1333
216970;4;30;0.1333
218930;4;30;0.1333
241471;4;30;0.1333
241478;4;30;0.1333
241521;4;30;0.1333
241684;4;30;0.1333
242182;4;30;0.1333
243989;4;30;0.1333
270383;5;30;0.1667
274707;5;30;0.1667
277094;4;30;0.1333
286716;4;30;0.1333
286717;4;30;0.1333
291662;5;30;0.1667
323467;4;30;0.1333
329826;4;30;0.1333
331408;4;30;0.1333
331419;4;30;0.1333
342903;4;30;0.1333
345981;4;30;0.1333
