program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
6504;6;30;0.2000
6859;6;30;0.2000
7572;6;30;0.2000
23610;6;30;0.2000
27622;6;30;0.2000
28741;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
32932;6;30;0.2000
32934;6;30;0.2000
34822;6;30;0.2000
35472;6;30;0.2000
48510;6;30;0.2000
58333;6;30;0.2000
59570;6;30;0.2000
59722;7;30;0.2333
63229;6;30;0.2000
69039;6;30;0.2000
75193;6;30;0.2000
76634;6;30;0.2000
77467;6;30;0.2000
83324;6;30;0.2000
84244;7;30;0.2333
98022;6;30;0.2000
101986;6;30;0.2000
102815;6;30;0.2000
105564;6;30;0.2000
111177;6;30;0.2000
122368;6;30;0.2000
123335;6;30;0.2000
131465;6;30;0.2000
131991;7;30;0.2333
132122;7;30;0.2333
145678;6;30;0.2000
156810;7;30;0.2333
157888;6;30;0.2000
158312;6;30;0.2000
158539;6;30;0.2000
158550;6;30;0.2000
158559;6;30;0.2000
158562;6;30;0.2000
158587;6;30;0.2000
158595;6;30;0.2000
158597;6;30;0.2000
158633;6;30;0.2000
158640;6;30;0.2000
158655;6;30;0.2000
158657;6;30;0.2000
158679;6;30;0.2000
158680;6;30;0.2000
158735;6;30;0.2000
158743;6;30;0.2000
158744;6;30;0.2000
160805;7;30;0.2333
164540;6;30;0.2000
167573;6;30;0.2000
176019;6;30;0.2000
176712;6;30;0.2000
180576;7;30;0.2333
181151;6;30;0.2000
186575;7;30;0.2333
187378;6;30;0.2000
188123;6;30;0.2000
188778;6;30;0.2000
188820;6;30;0.2000
192846;6;30;0.2000
192850;7;30;0.2333
194145;6;30;0.2000
195033;6;30;0.2000
195163;7;30;0.2333
202865;7;30;0.2333
206806;6;30;0.2000
208378;7;30;0.2333
211614;7;30;0.2333
212979;7;30;0.2333
216257;6;30;0.2000
222410;7;30;0.2333
228600;6;30;0.2000
229014;6;30;0.2000
235880;6;30;0.2000
235887;6;30;0.2000
239056;7;30;0.2333
249708;6;30;0.2000
249983;7;30;0.2333
250772;6;30;0.2000
251754;7;30;0.2333
252178;7;30;0.2333
253130;6;30;0.2000
269658;6;30;0.2000
273015;6;30;0.2000
273481;6;30;0.2000
274973;6;30;0.2000
280364;6;30;0.2000
292000;6;30;0.2000
309097;6;30;0.2000
313703;6;30;0.2000
316358;6;30;0.2000
318624;7;30;0.2333
336529;6;30;0.2000
