program_id;overlap_count;signature_length;jaccard_index
178;7;30;0.2333
9120;9;30;0.3000
10798;7;30;0.2333
10844;8;30;0.2667
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
25173;8;30;0.2667
27871;7;30;0.2333
30191;9;30;0.3000
30192;9;30;0.3000
35265;7;30;0.2333
35272;7;30;0.2333
35273;7;30;0.2333
35274;7;30;0.2333
35275;7;30;0.2333
35276;7;30;0.2333
35277;7;30;0.2333
35278;7;30;0.2333
41221;8;30;0.2667
52124;8;30;0.2667
52277;9;30;0.3000
55142;9;30;0.3000
57083;9;30;0.3000
57084;9;30;0.3000
64352;9;30;0.3000
67626;9;30;0.3000
79750;8;30;0.2667
82032;8;30;0.2667
84059;8;30;0.2667
84516;9;30;0.3000
85480;7;30;0.2333
85521;7;30;0.2333
85644;8;30;0.2667
86116;7;30;0.2333
86405;7;30;0.2333
86894;8;30;0.2667
89181;9;30;0.3000
90133;9;30;0.3000
95898;8;30;0.2667
95929;7;30;0.2333
97767;8;30;0.2667
98559;8;30;0.2667
100431;7;30;0.2333
106852;9;30;0.3000
106853;9;30;0.3000
106854;9;30;0.3000
110468;7;30;0.2333
112831;8;30;0.2667
122120;8;30;0.2667
122973;8;30;0.2667
127357;9;30;0.3000
133642;8;30;0.2667
133665;9;30;0.3000
133680;8;30;0.2667
134504;7;30;0.2333
138473;7;30;0.2333
140766;7;30;0.2333
144773;7;30;0.2333
144828;9;30;0.3000
145934;9;30;0.3000
145976;9;30;0.3000
145978;9;30;0.3000
146078;9;30;0.3000
146080;9;30;0.3000
146083;9;30;0.3000
146084;9;30;0.3000
153367;8;30;0.2667
154244;7;30;0.2333
158811;8;30;0.2667
158954;8;30;0.2667
158968;8;30;0.2667
159014;8;30;0.2667
161370;8;30;0.2667
161852;8;30;0.2667
164304;7;30;0.2333
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
173516;8;30;0.2667
194157;7;30;0.2333
204089;8;30;0.2667
220452;8;30;0.2667
272199;9;30;0.3000
277453;8;30;0.2667
293604;9;30;0.3000
302709;7;30;0.2333
302909;7;30;0.2333
302910;7;30;0.2333
302911;7;30;0.2333
302912;7;30;0.2333
302913;7;30;0.2333
302914;7;30;0.2333
308876;8;30;0.2667
313614;7;30;0.2333
