program_id;overlap_count;signature_length;jaccard_index
1076;9;30;0.3000
1652;9;30;0.3000
1882;9;30;0.3000
11945;10;30;0.3333
22113;10;30;0.3333
22120;10;30;0.3333
22320;9;30;0.3000
22384;10;30;0.3333
23038;9;30;0.3000
28230;9;30;0.3000
33890;9;30;0.3000
46178;11;30;0.3667
46179;11;30;0.3667
46190;9;30;0.3000
46191;11;30;0.3667
46198;10;30;0.3333
46199;9;30;0.3000
48875;14;30;0.4667
48876;12;30;0.4000
48878;12;30;0.4000
48905;11;30;0.3667
48923;10;30;0.3333
49629;11;30;0.3667
49651;9;30;0.3000
49657;11;30;0.3667
49663;11;30;0.3667
49664;11;30;0.3667
49677;11;30;0.3667
57960;9;30;0.3000
61705;9;30;0.3000
77413;9;30;0.3000
78026;9;30;0.3000
81014;9;30;0.3000
81073;9;30;0.3000
82032;9;30;0.3000
84232;10;30;0.3333
87215;9;30;0.3000
88209;9;30;0.3000
91142;9;30;0.3000
94567;10;30;0.3333
97841;9;30;0.3000
97843;10;30;0.3333
97924;14;30;0.4667
99100;13;30;0.4333
99487;9;30;0.3000
99488;9;30;0.3000
104009;10;30;0.3333
112832;9;30;0.3000
117917;9;30;0.3000
119032;11;30;0.3667
120193;9;30;0.3000
120202;9;30;0.3000
120461;9;30;0.3000
123189;9;30;0.3000
123268;10;30;0.3333
123282;10;30;0.3333
131887;10;30;0.3333
132644;10;30;0.3333
134489;14;30;0.4667
134493;9;30;0.3000
134497;9;30;0.3000
134504;12;30;0.4000
138134;14;30;0.4667
140780;9;30;0.3000
153315;12;30;0.4000
163070;14;30;0.4667
166592;9;30;0.3000
167478;9;30;0.3000
172475;9;30;0.3000
174768;9;30;0.3000
175654;9;30;0.3000
183304;9;30;0.3000
190089;9;30;0.3000
193653;9;30;0.3000
203625;11;30;0.3667
203626;10;30;0.3333
204644;10;30;0.3333
208088;10;30;0.3333
214438;9;30;0.3000
239450;10;30;0.3333
251602;9;30;0.3000
254626;10;30;0.3333
254627;9;30;0.3000
254652;10;30;0.3333
254962;11;30;0.3667
257939;11;30;0.3667
259592;12;30;0.4000
259593;12;30;0.4000
261116;12;30;0.4000
290922;9;30;0.3000
292412;10;30;0.3333
293631;11;30;0.3667
302709;9;30;0.3000
307172;9;30;0.3000
309874;10;30;0.3333
321119;9;30;0.3000
322029;10;30;0.3333
334227;9;30;0.3000
341250;9;30;0.3000
343005;9;30;0.3000
