program_id;overlap_count;signature_length;jaccard_index
1794;8;30;0.2667
2999;8;30;0.2667
7993;8;30;0.2667
19494;8;30;0.2667
23610;9;30;0.3000
26063;8;30;0.2667
27622;8;30;0.2667
27925;8;30;0.2667
37573;8;30;0.2667
37589;8;30;0.2667
37606;8;30;0.2667
37608;8;30;0.2667
37609;8;30;0.2667
37610;8;30;0.2667
37615;8;30;0.2667
37616;8;30;0.2667
37617;8;30;0.2667
37636;8;30;0.2667
37637;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
43662;8;30;0.2667
48512;13;30;0.4333
53154;8;30;0.2667
54097;7;30;0.2333
59224;8;30;0.2667
61224;8;30;0.2667
63215;9;30;0.3000
63223;9;30;0.3000
64994;9;30;0.3000
75682;8;30;0.2667
76310;8;30;0.2667
77625;8;30;0.2667
77872;8;30;0.2667
83324;8;30;0.2667
83330;8;30;0.2667
83882;8;30;0.2667
84525;8;30;0.2667
84869;8;30;0.2667
89154;8;30;0.2667
91074;7;30;0.2333
94723;8;30;0.2667
94951;8;30;0.2667
99470;8;30;0.2667
100153;8;30;0.2667
107306;7;30;0.2333
107979;7;30;0.2333
108587;8;30;0.2667
117561;8;30;0.2667
120845;8;30;0.2667
129896;8;30;0.2667
134064;8;30;0.2667
135913;8;30;0.2667
135989;10;30;0.3333
136530;8;30;0.2667
136784;8;30;0.2667
155179;8;30;0.2667
158083;8;30;0.2667
164086;8;30;0.2667
164395;8;30;0.2667
165240;8;30;0.2667
187298;7;30;0.2333
188074;8;30;0.2667
192831;8;30;0.2667
193008;8;30;0.2667
193395;8;30;0.2667
194932;8;30;0.2667
195855;8;30;0.2667
200058;8;30;0.2667
204399;8;30;0.2667
209890;8;30;0.2667
217528;8;30;0.2667
219020;8;30;0.2667
221597;7;30;0.2333
223241;7;30;0.2333
229447;9;30;0.3000
245425;10;30;0.3333
245430;10;30;0.3333
250768;8;30;0.2667
250772;8;30;0.2667
255996;8;30;0.2667
262139;8;30;0.2667
267905;8;30;0.2667
273322;9;30;0.3000
275903;9;30;0.3000
277131;8;30;0.2667
287425;8;30;0.2667
291011;9;30;0.3000
292000;8;30;0.2667
305291;9;30;0.3000
310502;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
314216;9;30;0.3000
315308;7;30;0.2333
329993;9;30;0.3000
329999;8;30;0.2667
337099;8;30;0.2667
