program_id;overlap_count;signature_length;jaccard_index
930;8;30;0.2667
1794;7;30;0.2333
1881;7;30;0.2333
5022;8;30;0.2667
5253;8;30;0.2667
6636;7;30;0.2333
18908;8;30;0.2667
19494;8;30;0.2667
20721;11;30;0.3667
20749;9;30;0.3000
28733;8;30;0.2667
29548;7;30;0.2333
33304;8;30;0.2667
36441;7;30;0.2333
38521;7;30;0.2333
48587;8;30;0.2667
49016;8;30;0.2667
49074;8;30;0.2667
54488;7;30;0.2333
54493;7;30;0.2333
55244;7;30;0.2333
55832;7;30;0.2333
56243;7;30;0.2333
56918;7;30;0.2333
57076;7;30;0.2333
57081;7;30;0.2333
60633;7;30;0.2333
68921;8;30;0.2667
69306;8;30;0.2667
77845;7;30;0.2333
77856;7;30;0.2333
77863;7;30;0.2333
77867;7;30;0.2333
77868;9;30;0.3000
77872;8;30;0.2667
77873;7;30;0.2333
77881;7;30;0.2333
77883;8;30;0.2667
77948;8;30;0.2667
78001;8;30;0.2667
78011;8;30;0.2667
85260;7;30;0.2333
93985;7;30;0.2333
93986;7;30;0.2333
94584;8;30;0.2667
94726;7;30;0.2333
95004;7;30;0.2333
95126;7;30;0.2333
97775;7;30;0.2333
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
97783;7;30;0.2333
97834;7;30;0.2333
99131;9;30;0.3000
99215;7;30;0.2333
99470;8;30;0.2667
100149;7;30;0.2333
103410;8;30;0.2667
110198;8;30;0.2667
111177;8;30;0.2667
120192;8;30;0.2667
120562;8;30;0.2667
124745;8;30;0.2667
126866;7;30;0.2333
134418;7;30;0.2333
135532;8;30;0.2667
139761;7;30;0.2333
152928;8;30;0.2667
152934;8;30;0.2667
162757;7;30;0.2333
172481;7;30;0.2333
174192;7;30;0.2333
175657;7;30;0.2333
186971;7;30;0.2333
191721;7;30;0.2333
192937;8;30;0.2667
200441;7;30;0.2333
200442;7;30;0.2333
209231;9;30;0.3000
210101;8;30;0.2667
211562;8;30;0.2667
214831;7;30;0.2333
215037;7;30;0.2333
220020;7;30;0.2333
221731;8;30;0.2667
226588;7;30;0.2333
227139;7;30;0.2333
228602;8;30;0.2667
229447;7;30;0.2333
239614;7;30;0.2333
243038;8;30;0.2667
246840;8;30;0.2667
250461;7;30;0.2333
268744;8;30;0.2667
275903;8;30;0.2667
290892;9;30;0.3000
338760;8;30;0.2667
339610;8;30;0.2667
341248;8;30;0.2667
