program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
3686;7;30;0.2333
5427;7;30;0.2333
6327;8;30;0.2667
6483;7;30;0.2333
7704;7;30;0.2333
8825;7;30;0.2333
14739;7;30;0.2333
20706;9;30;0.3000
22143;8;30;0.2667
22310;7;30;0.2333
22388;9;30;0.3000
24551;7;30;0.2333
27961;7;30;0.2333
30696;7;30;0.2333
37636;8;30;0.2667
37637;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
47992;8;30;0.2667
48696;8;30;0.2667
49678;7;30;0.2333
55244;7;30;0.2333
57076;7;30;0.2333
57081;7;30;0.2333
65438;8;30;0.2667
67634;8;30;0.2667
71679;8;30;0.2667
72265;8;30;0.2667
73728;7;30;0.2333
76095;7;30;0.2333
80962;7;30;0.2333
81034;7;30;0.2333
86272;7;30;0.2333
86953;7;30;0.2333
89154;7;30;0.2333
90729;7;30;0.2333
91141;7;30;0.2333
91142;7;30;0.2333
95004;7;30;0.2333
97314;7;30;0.2333
97430;7;30;0.2333
97783;7;30;0.2333
97845;7;30;0.2333
99425;8;30;0.2667
99463;7;30;0.2333
100230;7;30;0.2333
103820;7;30;0.2333
104004;7;30;0.2333
119016;8;30;0.2667
120136;7;30;0.2333
120197;7;30;0.2333
120199;7;30;0.2333
124696;7;30;0.2333
130707;7;30;0.2333
145699;7;30;0.2333
156066;7;30;0.2333
157461;7;30;0.2333
157726;7;30;0.2333
157727;7;30;0.2333
157878;7;30;0.2333
164394;8;30;0.2667
169985;8;30;0.2667
172481;7;30;0.2333
180140;7;30;0.2333
181442;7;30;0.2333
187107;7;30;0.2333
191721;7;30;0.2333
193418;7;30;0.2333
205650;7;30;0.2333
206417;8;30;0.2667
211323;7;30;0.2333
213858;7;30;0.2333
217528;8;30;0.2667
218985;8;30;0.2667
226694;7;30;0.2333
227139;7;30;0.2333
228230;7;30;0.2333
228501;7;30;0.2333
242497;8;30;0.2667
244644;7;30;0.2333
246075;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
262714;8;30;0.2667
266252;7;30;0.2333
268410;8;30;0.2667
271079;8;30;0.2667
278476;7;30;0.2333
280308;7;30;0.2333
287439;8;30;0.2667
293638;7;30;0.2333
307989;7;30;0.2333
313510;8;30;0.2667
313561;8;30;0.2667
314253;7;30;0.2333
315653;8;30;0.2667
326329;7;30;0.2333
