program_id;overlap_count;signature_length;jaccard_index
122;8;30;0.2667
2062;9;30;0.3000
4190;8;30;0.2667
4191;8;30;0.2667
5819;8;30;0.2667
6190;9;30;0.3000
7486;9;30;0.3000
12866;8;30;0.2667
12880;8;30;0.2667
14148;8;30;0.2667
15562;8;30;0.2667
15574;8;30;0.2667
22119;9;30;0.3000
22121;8;30;0.2667
22311;9;30;0.3000
22395;8;30;0.2667
27953;9;30;0.3000
27974;8;30;0.2667
27983;8;30;0.2667
27993;8;30;0.2667
30696;9;30;0.3000
48770;9;30;0.3000
48771;9;30;0.3000
48865;9;30;0.3000
51190;8;30;0.2667
52534;9;30;0.3000
52545;9;30;0.3000
57081;8;30;0.2667
65928;8;30;0.2667
77236;8;30;0.2667
77417;8;30;0.2667
77851;8;30;0.2667
87800;8;30;0.2667
88163;8;30;0.2667
88209;8;30;0.2667
88721;8;30;0.2667
90012;9;30;0.3000
91140;9;30;0.3000
97135;8;30;0.2667
97314;8;30;0.2667
103820;8;30;0.2667
104934;8;30;0.2667
120136;8;30;0.2667
120137;8;30;0.2667
120140;8;30;0.2667
120173;8;30;0.2667
120175;8;30;0.2667
120181;8;30;0.2667
124610;9;30;0.3000
126592;8;30;0.2667
126866;8;30;0.2667
131438;8;30;0.2667
135405;9;30;0.3000
135992;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
160682;8;30;0.2667
161591;8;30;0.2667
161599;8;30;0.2667
162268;8;30;0.2667
168211;9;30;0.3000
178741;8;30;0.2667
180148;9;30;0.3000
184427;9;30;0.3000
184959;9;30;0.3000
187387;8;30;0.2667
187577;8;30;0.2667
190989;9;30;0.3000
192304;8;30;0.2667
192312;9;30;0.3000
192747;9;30;0.3000
192751;9;30;0.3000
192754;9;30;0.3000
200441;8;30;0.2667
206423;8;30;0.2667
210241;9;30;0.3000
213776;8;30;0.2667
213858;8;30;0.2667
215928;9;30;0.3000
218326;9;30;0.3000
227139;8;30;0.2667
227637;8;30;0.2667
245830;8;30;0.2667
247249;9;30;0.3000
253446;8;30;0.2667
257644;9;30;0.3000
261466;8;30;0.2667
270715;9;30;0.3000
279704;9;30;0.3000
282153;8;30;0.2667
287349;9;30;0.3000
290922;8;30;0.2667
301726;8;30;0.2667
302146;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
315697;8;30;0.2667
316457;8;30;0.2667
332027;9;30;0.3000
339358;8;30;0.2667
