program_id;overlap_count;signature_length;jaccard_index
1096;5;30;0.1667
1576;6;30;0.2000
3013;7;30;0.2333
3472;5;30;0.1667
7892;5;30;0.1667
20537;5;30;0.1667
24190;5;30;0.1667
33669;5;30;0.1667
34496;5;30;0.1667
36216;5;30;0.1667
39306;5;30;0.1667
47915;6;30;0.2000
48490;5;30;0.1667
50408;5;30;0.1667
51682;5;30;0.1667
51865;5;30;0.1667
51871;5;30;0.1667
51873;5;30;0.1667
53699;5;30;0.1667
54851;5;30;0.1667
55832;6;30;0.2000
56105;6;30;0.2000
59839;5;30;0.1667
60354;5;30;0.1667
61801;5;30;0.1667
66107;5;30;0.1667
74149;5;30;0.1667
77538;5;30;0.1667
81441;5;30;0.1667
83077;5;30;0.1667
85282;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
92841;5;30;0.1667
98140;5;30;0.1667
98230;5;30;0.1667
99754;5;30;0.1667
112031;5;30;0.1667
117617;5;30;0.1667
117625;6;30;0.2000
126646;5;30;0.1667
131865;5;30;0.1667
131924;5;30;0.1667
134631;7;30;0.2333
135051;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
138721;6;30;0.2000
152256;5;30;0.1667
155596;5;30;0.1667
155597;5;30;0.1667
155611;5;30;0.1667
158498;6;30;0.2000
161703;5;30;0.1667
163303;5;30;0.1667
169650;5;30;0.1667
170938;6;30;0.2000
171630;6;30;0.2000
171718;5;30;0.1667
171766;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
180359;5;30;0.1667
183629;5;30;0.1667
184105;6;30;0.2000
184115;6;30;0.2000
188947;5;30;0.1667
191413;6;30;0.2000
192136;6;30;0.2000
198970;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
199025;5;30;0.1667
199026;5;30;0.1667
199688;5;30;0.1667
199753;5;30;0.1667
206374;5;30;0.1667
212850;5;30;0.1667
213041;5;30;0.1667
218152;6;30;0.2000
220990;5;30;0.1667
221130;5;30;0.1667
255184;5;30;0.1667
255185;5;30;0.1667
255186;5;30;0.1667
255187;5;30;0.1667
270456;5;30;0.1667
271743;5;30;0.1667
277797;5;30;0.1667
279437;5;30;0.1667
286191;6;30;0.2000
291537;5;30;0.1667
300451;5;30;0.1667
304162;5;30;0.1667
307621;5;30;0.1667
315469;5;30;0.1667
321124;5;30;0.1667
321643;6;30;0.2000
337252;5;30;0.1667
