program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
1922;7;30;0.2333
2491;9;30;0.3000
6497;7;30;0.2333
8762;8;30;0.2667
25729;7;30;0.2333
25738;7;30;0.2333
29931;7;30;0.2333
35299;7;30;0.2333
38734;7;30;0.2333
38735;7;30;0.2333
38741;7;30;0.2333
38742;7;30;0.2333
38743;7;30;0.2333
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
60946;7;30;0.2333
61082;7;30;0.2333
61087;7;30;0.2333
61219;7;30;0.2333
63229;7;30;0.2333
63244;7;30;0.2333
63541;7;30;0.2333
64368;7;30;0.2333
72219;7;30;0.2333
77416;7;30;0.2333
77423;7;30;0.2333
77442;7;30;0.2333
78363;7;30;0.2333
78365;7;30;0.2333
78367;7;30;0.2333
78369;7;30;0.2333
78471;7;30;0.2333
80723;7;30;0.2333
80962;7;30;0.2333
81036;7;30;0.2333
82548;7;30;0.2333
83672;8;30;0.2667
92467;8;30;0.2667
108306;8;30;0.2667
118170;7;30;0.2333
120192;7;30;0.2333
121277;7;30;0.2333
121688;8;30;0.2667
122995;7;30;0.2333
123164;7;30;0.2333
128231;8;30;0.2667
136298;7;30;0.2333
138997;7;30;0.2333
140113;7;30;0.2333
140143;7;30;0.2333
145812;8;30;0.2667
147568;8;30;0.2667
147845;8;30;0.2667
156066;7;30;0.2333
166149;7;30;0.2333
172481;7;30;0.2333
180140;8;30;0.2667
180144;8;30;0.2667
180175;8;30;0.2667
194142;7;30;0.2333
194385;7;30;0.2333
194403;7;30;0.2333
196472;8;30;0.2667
198306;7;30;0.2333
203579;7;30;0.2333
204090;7;30;0.2333
211385;8;30;0.2667
217233;7;30;0.2333
217284;8;30;0.2667
217398;7;30;0.2333
217402;7;30;0.2333
226391;7;30;0.2333
226694;7;30;0.2333
227139;7;30;0.2333
228501;7;30;0.2333
228602;7;30;0.2333
228718;7;30;0.2333
229274;7;30;0.2333
229464;7;30;0.2333
229527;7;30;0.2333
245417;8;30;0.2667
263948;7;30;0.2333
274972;7;30;0.2333
288309;8;30;0.2667
294262;7;30;0.2333
298679;7;30;0.2333
307169;7;30;0.2333
310369;8;30;0.2667
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
315207;8;30;0.2667
315343;8;30;0.2667
323776;8;30;0.2667
339355;8;30;0.2667
343996;7;30;0.2333
343997;7;30;0.2333
